# columns = TERM LEMMA POS
# identifier = dumas1844b-56
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = LV

↵↵↵	↵↵↵	PUNCTstruct
Ô	ô	INTJ
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
on	on	PRON
voudrait	vouloir	VERB
vous	vous	PRON
cacher	cacher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
échappe	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
regard	regard	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sonde	sonder	VERB
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
replis	repli	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
Amaury	Amaury	PROPN
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
le	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
cacha	cacher	VERB
son	son	DET
front	front	NOUN
rougissant	rougissant	ADJ
contre	contre	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
nie	nier	VERB
pas	pas	ADV
;	;	PUNCTclause
cet	ce	DET
amour	amour	NOUN
caché	cacher	VERB
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
trop	trop	ADV
sublime	sublime	ADJ
et	et	CCONJ
trop	trop	ADV
généreux	généreux	ADJ
pour que	pour que	SCONJ
tu	tu	PRON
aies	avoir	VERB
à	à	ADP
en	en	PRON
rougir	rougir	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
Ignorée	ignorer	VERB
et	et	CCONJ
méconnue	méconnaître	VERB
dans	dans	ADP
ton	ton	DET
ombre	ombre	NOUN
,	,	PUNCTclause
jalouse	jaloux	NOUN
et	et	CCONJ
indignée	indigner	VERB
contre	contre	ADP
toi-même	toi-même	PRON
de	de	ADP
ta	ton	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
une	un	DET
torture	torture	NOUN
et	et	CCONJ
un	un	DET
remords	remords	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
saint	saint	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
virginal	virginal	NOUN
amour	amour	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
un	un	DET
témoin	témoin	NOUN
de	de	ADP
ta	ton	DET
peine	peine	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
confident	confident	NOUN
de	de	ADP
tes	ton	DET
larmes	larme	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
soutien	soutien	NOUN
de	de	ADP
ta	ton	DET
faiblesse	faiblesse	NOUN
qui	qui	PRON
te	te	PRON
criât	crier	VERB
:	:	PUNCTclause
Courage	Courage	PROPN
!	!	PUNCTsent
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
là	là	ADV
est	être	AUX
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
!	!	PUNCTsent
Quelqu'un	quelqu'un	PRON
contemplait	contempler	VERB
et	et	CCONJ
admirait	admirer	VERB
ton	ton	DET
héroïque	héroïque	ADJ
silence	silence	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ton	ton	DET
vieil	vieux	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
te	te	PRON
regardant	regarder	VERB
,	,	PUNCTclause
a	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
souvent	souvent	ADV
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
noble	noble	ADJ
fille	fille	NOUN
;	;	PUNCTclause
qui	qui	PRON
bien	bien	ADV
souvent	souvent	ADV
a	avoir	AUX
ouvert	ouvrir	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le:PRON	PRON
a	avoir	AUX
refermés	refermer	VERB
en	en	ADP
soupirant	soupirant	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
et	et	CCONJ
même quand	même quand	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
eu	avoir	VERB
repris	reprendre	VERB
ta	ton	DET
rivale	rival	NOUN
(	(	PUNCTclause
Antoinette	Antoinette	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
encore	encore	ADV
reproché	reprocher	VERB
toute	toute	DET
espérance	espérance	NOUN
comme	comme	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
Amaury	Amaury	PROPN
souffrait	souffrir	VERB
;	;	PUNCTclause
tu	tu	PRON
voyais	voir	VERB
sa	son	DET
souffrance	souffrance	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pu	pouvoir	VERB
te	te	PRON
empêcher	empêcher	VERB
de	de	ADP
le	le	DET
consoler	consoler	VERB
de	de	ADP
tout	tout	PRON
ton	ton	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
te	te	PRON
faire	faire	VERB
,	,	PUNCTclause
fut	être	AUX
ce	ce	DET
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
de	de	ADP
charité	charité	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
malade	malade	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
revu	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
ta	ton	DET
lutte	lutte	NOUN
a	avoir	AUX
été	être	AUX
plus	plus	ADV
douloureuse	douloureux	ADJ
et	et	CCONJ
plus	plus	ADV
poignante	poignant	ADJ
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
compris	comprendre	VERB
un	un	DET
jour	jour	NOUN
que	que	PRON
lui	lui	PRON
aussi	aussi	ADV
te	te	PRON
aimait	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
résister	résister	VERB
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
pour	pour	ADP
demeurer	demeurer	VERB
fidèle	fidèle	ADJ
jusqu'au bout	jusqu'au bout	ADV
à	à	ADP
tes	ton	DET
grandes	grand	ADJ
chimères	chimère	NOUN
de	de	ADP
abnégation	abnégation	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fidélité	fidélité	NOUN
aux	au	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
tu	tu	PRON
perdais	perdre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
donnais	donner	VERB
au	au	ADP_DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
tu	tu	PRON
cherchais	chercher	VERB
Philippe	Philippe	PROPN
pour	pour	ADP
fuir	fuir	VERB
Amaury	Amaury	PROPN
;	;	PUNCTclause
et	et	CCONJ
sans	sans	ADP
rendre	rendre	VERB
heureux	heureux	ADJ
l'un	l'un	PRON
,	,	PUNCTclause
tu	tu	PRON
frappais	frapper	VERB
mortellement	mortellement	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sans compter	sans compter	ADP
ton	ton	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
sacrifiais	sacrifier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
tu	tu	PRON
regardais	regarder	VERB
comme	comme	SCONJ
sacrifié	sacrifier	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
les	le	DET
regardant	regarder	VERB
alternativement	alternativement	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
encore	encore	ADV
entre	entre	ADP
vous	vous	PRON
deux	deux	NUM
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
révéler	révéler	VERB
à	à	ADP
vous-mêmes	vous-mêmes	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
laisser	laisser	VERB
devenir	devenir	VERB
victimes	victime	NOUN
de	de	ADP
votre	votre	DET
mensonge	mensonge	NOUN
réciproque	réciproque	ADJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
de	de	ADP
votre	votre	DET
double	double	ADJ
malentendu	malentendu	NOUN
,	,	PUNCTclause
vous	vous	PRON
crier	crier	VERB
enfin	enfin	ADV
,	,	PUNCTclause
heureux	heureux	ADJ
enfants	enfant	NOUN
que	que	PRON
vous	vous	PRON
êtes	être	AUX
:	:	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
aimez	aimer	VERB
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
aimez	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
tour à tour	tour à tour	ADV
Amaury	Amaury	PROPN
assis	asseoir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
assise	asseoir	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
confus	confus	ADJ
,	,	PUNCTclause
palpitants	palpitant	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
et	et	CCONJ
ne	ne	ADV
osant	oser	VERB
lever	lever	VERB
leurs	leur	DET
regards	regard	NOUN
ni	ni	CCONJ
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
avec	avec	ADP
une	un	DET
bonté	bonté	NOUN
et	et	CCONJ
une	un	DET
effusion	effusion	NOUN
toutes	tout	ADJ
paternelles	paternel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
encore	encore	ADV
vous	vous	PRON
voilà	voilà	ADP
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
chers	cher	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
muets	muet	NOUN
et	et	CCONJ
le	le	DET
front	front	NOUN
courbé	courber	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
coupables	coupable	ADJ
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
trouve	trouver	VERB
pas	pas	ADV
criminels	criminel	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
le	le	DET
scrupule	scrupule	NOUN
qui	qui	PRON
vous	vous	PRON
absout	absoudre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
remords	remords	NOUN
qui	qui	PRON
vous	vous	PRON
justifie	justifier	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mes	mon	DET
deux	deux	NUM
cœurs	cœur	NOUN
de	de	ADP
anges	ange	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
repentez	repentir	VERB
pas	pas	ADV
de	de	ADP
aimer	aimer	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
offensez	offenser	VERB
pas	pas	ADV
la	le	DET
morte	mort	NOUN
vénérée	vénéré	ADJ
dont	dont	PRON
d'ici	d'ici	ADV
nous	nous	PRON
voyons	voir	VERB
le	le	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
où	où	PRON
elle	elle	PRON
nous	nous	PRON
contemple	contempler	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
les	le	DET
étroites	étroit	ADJ
passions	passion	NOUN
et	et	CCONJ
les	le	DET
mesquines	mesquin	ADJ
jalousies	jalousie	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
disparaissent	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
pardon	pardon	NOUN
est	être	AUX
encore	encore	ADV
plus	plus	ADV
absolu	absolu	ADJ
et	et	CCONJ
moins	moins	ADV
personnel	personnel	ADJ
que	que	SCONJ
les miens	les miens	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
ouvrir	ouvrir	VERB
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	ADV
bien	bien	ADV
à	à	ADP
tort	tort	NOUN
vous	vous	PRON
acceptez	accepter	VERB
pour	pour	ADP
juge	juge	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
acquitte	acquitter	VERB
si	si	ADV
aisément	aisément	ADV
que	que	SCONJ
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
vaniteuse	vaniteux	ADJ
et	et	CCONJ
de	de	ADP
égoïsme	égoïsme	NOUN
avare	avare	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
condamnable	condamnable	ADJ
et	et	CCONJ
moins	moins	ADV
pur	pur	ADJ
que	que	SCONJ
vous	vous	PRON
de	de	ADP
me	me	PRON
dire	dire	VERB
fièrement	fièrement	ADV
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
donc	donc	ADV
être	être	AUX
le	le	DET
seul	seul	ADJ
à	à	ADP
rejoindre	rejoindre	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vierge	vierge	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
vierge	vierge	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
ainsi	ainsi	ADV
plus	plus	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
saura	savoir	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mal	mal	ADV
et	et	CCONJ
ce	ce	PRON
est	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
est	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
est	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
une	un	DET
longue	long	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
existence	existence	NOUN
et	et	CCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
au bout de	au bout de	ADP
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
respirez	respirer	VERB
que	que	ADV
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
en	en	ADP
avenir	avenir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
en	en	PRON
passé	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
votre	votre	DET
âge	âge	NOUN
on	on	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	PRON
vit	vivre	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
ni	ni	CCONJ
honte	honte	NOUN
ni	ni	CCONJ
regrets	regret	NOUN
,	,	PUNCTclause
ne	ne	ADV
luttez	lutter	VERB
pas	pas	ADV
contre	contre	ADP
vos	vos	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
ne	ne	ADV
combattez	combattre	VERB
pas	pas	ADV
votre	votre	DET
nature	nature	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
révoltez	révolter	VERB
pas	pas	ADV
contre	contre	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
blâmez	blâmer	VERB
pas	pas	ADV
de	de	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
puissance	puissance	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
assez	assez	ADV
combattu	combattre	VERB
,	,	PUNCTclause
assez	assez	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
assez	assez	ADV
expié	expier	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
vous	vous	PRON
aller	aller	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
là	là	ADV
tous les deux	tous les deux	PRON
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
au nom de	au nom de	ADP
Madeleine	Madeleine	PROPN
je	je	PRON
vous	vous	PRON
embrasse	embrasser	VERB
et	et	CCONJ
vous	vous	PRON
bénisse	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
se	se	PRON
laissèrent	laisser	VERB
glisser	glisser	VERB
de	de	ADP
leurs	leur	DET
chaises	chaise	NOUN
et	et	CCONJ
tombèrent	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
posa	poser	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
leurs	leur	DET
fronts	front	NOUN
courbés	courber	VERB
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
un	un	DET
ineffable	ineffable	ADJ
sourire	sourire	NOUN
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
et	et	CCONJ
eux	eux	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
timide	timide	ADJ
et	et	CCONJ
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
amour	amour	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
?	?	PUNCTsent
dit	dire	VERB
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
regardez	regarder	VERB
ma	mon	DET
joie	joie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voyez	voir	VERB
mes	mon	DET
larmes	larme	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
ce	ce	PRON
ne	ne	ADV
furent	être	VERB
que	que	ADV
paroles	parole	NOUN
entrecoupées	entrecouper	VERB
,	,	PUNCTclause
mains	main	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
regards	regard	NOUN
noyés	noyer	VERB
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
bénédictions	bénédiction	NOUN
de	de	ADP
Dieu	Dieu	PROPN
appelées	appeler	VERB
par	par	ADP
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
mourir	mourir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
devaient	devoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ménagez	ménager	VERB
moi	moi	PRON
un	un	DET
peu	peu	ADV
les	le	DET
émotions	émotion	NOUN
,	,	PUNCTclause
chers	cher	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
maintenant	maintenant	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
laisser	laisser	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
moi	moi	PRON
surtout	surtout	ADV
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
pressé	pressé	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
mariez	marier	VERB
ce	ce	DET
mois	mois	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
ni	ni	CCONJ
ne	ne	ADV
veux	vouloir	VERB
quitter	quitter	VERB
Ville-d'Avray	Ville-d'Avray	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
enverrai	envoyer	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
