# columns = TERM LEMMA POS
# identifier = dumas1845b-37
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXVII. Nantes.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
effroyable	effroyable	ADJ
rapidité	rapidité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
on	on	PRON
poussait	pousser	VERB
les	le	DET
débats	débat	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Dubois	Dubois	PROPN
expédiait	expédier	VERB
de	de	ADP
Paris	Paris	PROPN
courrier	courrier	NOUN
sur	sur	ADP
courrier	courrier	NOUN
pour	pour	ADP
presser	presser	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
procédure	procédure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
le	le	DET
jour	jour	NOUN
vint	venir	VERB
où	où	PRON
le	le	DET
tribunal	tribunal	NOUN
se	se	PRON
déclara	déclarer	VERB
suffisamment	suffisamment	ADV
éclairé	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
déclaration	déclaration	NOUN
redoubla	redoubler	VERB
la	le	DET
belle	beau	ADJ
humeur	humeur	NOUN
des	un	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
furent	être	AUX
plus	plus	ADV
mordants	mordant	ADJ
,	,	PUNCTclause
plus	plus	ADV
railleurs	railleur	ADJ
et	et	CCONJ
plus	plus	ADV
spirituels	spirituel	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
commission	commission	NOUN
se	se	PRON
retira	retirer	VERB
en	en	ADP
séance	séance	NOUN
secrète	secret	ADJ
pour	pour	ADP
délibérer	délibérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
débat	débat	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
orageux	orageux	ADJ
;	;	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
a	avoir	AUX
pénétré	pénétrer	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
ces	ce	DET
délibérations	délibération	NOUN
:	:	PUNCTclause
quelques-uns	quelques-uns	PRON
des	un	DET
conseillers	conseiller	NOUN
,	,	PUNCTclause
moins	moins	ADV
hardis	hardi	ADJ
dans	dans	ADP
le	le	DET
mal	mal	NOUN
ou	ou	CCONJ
moins	moins	ADV
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
se	se	PRON
révoltèrent	révolter	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
condamner	condamner	VERB
des	un	DET
gens	gens	NOUN
sur	sur	ADP
des	un	DET
présomptions	présomption	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à part	à part	ADP
les	le	DET
révélations	révélation	NOUN
transmises	transmettre	VERB
par	par	ADP
Dubois	Dubois	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
véracité	véracité	NOUN
desquelles	desquelles	PRON
ils	ils	PRON
pouvaient	pouvoir	VERB
douter	douter	VERB
,	,	PUNCTclause
aucune	aucun	DET
révélation	révélation	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
;	;	PUNCTclause
ceux	ceux	PRON
exprimèrent	exprimer	VERB
hautement	hautement	ADV
leur	leur	DET
avis	avis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
majorité	majorité	NOUN
était	être	AUX
dévouée	dévouer	VERB
à	à	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	ADP
vint	venir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sein	sein	NOUN
du	du	ADP_DET
comité	comité	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
querelles	querelle	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
injures	injure	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
un	un	DET
combat	combat	NOUN
.	.	PUNCTsent
Les	le	DET
débats	débat	NOUN
durèrent	durer	VERB
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
desquelles	desquelles	ADP_PRON
la	le	DET
majorité	majorité	NOUN
prononça	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
,	,	PUNCTclause
une	un	DET
commission	commission	NOUN
des	un	ADP_DET
notables	notable	NOUN
habitants	habitant	NOUN
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
bretons	breton	ADJ
,	,	PUNCTclause
des	un	DET
membres	membre	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
était	être	AUX
allée	aller	VERB
trouver	trouver	VERB
le	le	DET
bureau	bureau	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
développa	développer	VERB
devant	devant	ADP
elle	elle	PRON
des	un	ADP_DET
conclusions	conclusion	NOUN
tendant	tendre	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
les	le	DET
Bretons	Bretons	PROPN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
révoltés	révolter	VERB
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
choix	choix	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
au	au	ADP_DET
préjudice	préjudice	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
était	être	AUX
un	un	DET
droit	droit	NOUN
ressortant	ressortir	VERB
de	de	ADP
la	le	DET
constitution	constitution	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
préfère	préférer	VERB
le	le	DET
petit-fils	petit-fils	NOUN
du	du	ADP_DET
roi	roi	NOUN
au	au	ADP_DET
parent	parent	NOUN
collatéral	collatéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
province	province	NOUN
,	,	PUNCTclause
en matière de	en matière de	ADP
régence	régence	NOUN
,	,	PUNCTclause
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
droit	droit	NOUN
de	de	ADP
prononcer	prononcer	VERB
que	que	SCONJ
un	un	DET
simple	simple	ADJ
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
commission	commission	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
bonne	bon	ADJ
réponse	réponse	NOUN
à	à	ADP
donner	donner	VERB
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
députés	député	NOUN
se	se	PRON
retirèrent	retirer	VERB
pleins	plein	ADJ
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jugement	jugement	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
rendu	rendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
sur	sur	ADP
l'	le	DET
instruction	instruction	NOUN
faite	faire	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
les	le	DET
instructions	instruction	NOUN
reçues	reçu	ADJ
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Les	le	DET
commissaires	commissaire	NOUN
joignirent	joindre	VERB
,	,	PUNCTclause
aux	au	ADP_DET
quatre	quatre	NUM
chefs	chef	NOUN
emprisonnés	emprisonner	VERB
,	,	PUNCTclause
seize	seize	NUM
autres	autre	PRON
gentilshommes	gentilhomme	NOUN
contumaces	contumace	NOUN
,	,	PUNCTclause
et	et	CCONJ
déclarèrent	déclarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
les	le	DET
accusés	accusé	NOUN
,	,	PUNCTclause
reconnus	reconnaître	VERB
coupables	coupable	NOUN
de	de	ADP
projets	projet	NOUN
de	de	ADP
crimes	crime	NOUN
et	et	CCONJ
de	de	ADP
lèse-majesté	lèse-majesté	NOUN
et	et	CCONJ
de	de	ADP
plans	plan	NOUN
de	de	ADP
félonie	félonie	NOUN
,	,	PUNCTclause
seraient	être	AUX
décapités	décapiter	VERB
,	,	PUNCTclause
les	le	DET
présents	présent	NOUN
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
les	le	DET
absents	absent	NOUN
en	en	ADP
effigie	effigie	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
murailles	muraille	NOUN
et	et	CCONJ
fortifications	fortification	NOUN
de	de	ADP
leurs	leur	DET
châteaux	château	NOUN
seraient	être	AUX
démolies	démolir	VERB
,	,	PUNCTclause
leurs	leur	DET
marques	marque	NOUN
de	de	ADP
seigneurie	seigneurie	NOUN
abattues	abattu	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
bois	bois	NOUN
de	de	ADP
haute	haut	ADJ
futaie	futaie	NOUN
et	et	CCONJ
avenues	avenue	NOUN
taillées	taillé	ADJ
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
neuf	neuf	NUM
pieds	pied	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
cette	ce	DET
sentence	sentence	NOUN
fut	être	AUX
rendue	rendre	VERB
,	,	PUNCTclause
on	on	PRON
donna	donner	VERB
au	au	ADP_DET
greffier	greffier	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
signifier	signifier	VERB
aux	au	ADP_DET
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrêt	arrêt	NOUN
avait	avoir	AUX
été	être	AUX
rendu	rendre	VERB
à la suite de	à la suite de	ADP
cette	ce	DET
séance	séance	NOUN
si	si	SCONJ
orageuse	orageux	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
accusés	accusé	NOUN
avaient	avoir	AUX
trouvé	trouver	VERB
de	de	DET
si	si	SCONJ
vives	vif	ADJ
marques	marque	NOUN
de	de	ADP
sympathie	sympathie	NOUN
dans	dans	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ayant	avoir	AUX
battu	battre	VERB
les	le	DET
juges	juge	NOUN
en	en	ADP
brèche	brèche	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
l'	le	DET
accusation	accusation	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
ne	ne	ADV
avaient	avoir	AUX
ils	ils	PRON
eu	avoir	VERB
si	si	SCONJ
bon	bon	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
commune	commun	ADJ
et	et	CCONJ
soupaient	souper	VERB
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
leur	leur	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
se	se	PRON
dessina	dessiner	VERB
la	le	DET
figure	figure	NOUN
pâle	pâle	ADJ
et	et	CCONJ
sévère	sévère	ADJ
du	du	ADP_DET
greffier	greffier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
apparition	apparition	NOUN
solennelle	solennel	ADJ
changea	changer	VERB
au	au	ADP_DET
même	même	ADV
instant	instant	ADJ
les	le	DET
propos	propos	NOUN
plaisants	plaisant	ADJ
en	en	ADP
battements	battement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
étinceler	étinceler	VERB
les	le	DET
canons	canon	NOUN
des	un	ADP_DET
mousquets	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
signifie	signifier	VERB
ce	ce	DET
sinistre	sinistre	NOUN
appareil	appareil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
porteur	porteur	NOUN
de	de	ADP
la	le	DET
sentence	sentence	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
;	;	PUNCTclause
agenouillez	agenouiller	VERB
vous	vous	PRON
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
sentences	sentence	NOUN
de	de	ADP
mort	mort	NOUN
seulement	seulement	ADV
que	que	SCONJ
on	on	PRON
écoute	écouter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mont-Louis	Mont-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agenouillez	agenouiller	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
greffier	greffier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
des	un	DET
coupables	coupable	NOUN
et	et	CCONJ
des	un	DET
gens	gens	NOUN
de	de	ADP
peu de	peu de	DET
se	se	PRON
agenouiller	agenouiller	VERB
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
innocents	innocent	NOUN
,	,	PUNCTclause
nous	nous	PRON
entendrons	entendre	VERB
la	le	DET
sentence	sentence	NOUN
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
découvrez	découvrir	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
parle	parler	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Talhouët	Talhouët	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
eût	avoir	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
découvrit	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
quatre	quatre	NUM
se	se	PRON
tinrent	tenir	VERB
debout	debout	ADV
et	et	CCONJ
découverts	découvrir	VERB
,	,	PUNCTclause
appuyés	appuyer	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
le	le	DET
front	front	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
lut	lire	VERB
toute	tout	ADJ
la	le	DET
sentence	sentence	NOUN
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
murmure	murmure	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
le	le	DET
vînt	venir	VERB
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
demanda	demander	VERB
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
de	de	ADP
déclarer	déclarer	VERB
les	le	DET
desseins	dessein	NOUN
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
laisserait	laisser	VERB
aller	aller	VERB
?	?	PUNCTsent
l'	le	DET
Espagne	Espagne	PROPN
était	être	AUX
pays	pays	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déclaré	déclarer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
savoir	savoir	VERB
de	de	ADP
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
on	on	PRON
nous	nous	PRON
condamne	condamner	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
La	le	DET
commission	commission	NOUN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
composée	composer	VERB
que	que	ADV
de	de	ADP
lâches	lâche	NOUN
qui	qui	PRON
tendaient	tendre	VERB
des	un	DET
pièges	piège	NOUN
aux	au	ADP_DET
accusés	accusé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
a	avoir	AUX
épargné	épargner	VERB
tout	tout	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
complice	complice	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
ne	ne	ADV
a	avoir	AUX
coulé	couler	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
ceux	ceux	PRON
qui	qui	PRON
voulaient	vouloir	VERB
enlever	enlever	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
tuer	tuer	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
étaient	être	AUX
aussi	aussi	ADV
coupables	coupable	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
gens	gens	NOUN
contre	contre	ADP
lesquels	lesquels	PRON
aucune	aucun	DET
accusation	accusation	NOUN
sérieuse	sérieux	ADJ
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
articulée	articuler	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
choisis	choisir	VERB
pour	pour	ADP
expier	expier	VERB
cette	ce	DET
indulgence	indulgence	NOUN
envers	envers	ADP
la	le	DET
capitale	capital	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprends	comprendre	VERB
donc	donc	ADV
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
là-bas	là-bas	ADV
une	un	DET
vieille	vieux	ADJ
haine	haine	NOUN
de	de	ADP
famille	famille	NOUN
contre	contre	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
hait	haïr	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nous	nous	PRON
personnellement	personnellement	ADV
que	que	PRON
l'on	on	PRON
frappe	frapper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
province	province	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
cents	cents	NUM
ans	an	NOUN
,	,	PUNCTclause
réclame	réclamer	VERB
inutilement	inutilement	ADV
ses	son	DET
droits	droit	NOUN
et	et	CCONJ
ses	son	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
veut	vouloir	VERB
faire	faire	VERB
coupable	coupable	ADJ
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
elle	elle	PRON
une bonne fois	une bonne fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
gardait	garder	VERB
toujours	toujours	ADV
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
finissons	finir	VERB
en	en	PRON
,	,	PUNCTclause
dit	dire	VERB
Talhouët	Talhouët	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
condamnés	condamner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
ou	ou	CCONJ
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
appel	appel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
greffier	greffier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
retirer	retirer	VERB
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
gardes	garde	NOUN
qui	qui	PRON
l'	le:PRON	PRON
escortaient	escorter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
lourde	lourd	ADJ
et	et	CCONJ
bruyante	bruyant	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Mont-Louis	Mont-Louis	PROPN
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
retrouvèrent	retrouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
condamnés	condamner	VERB
,	,	PUNCTclause
dit	dire	VERB
Pontcalec	Pontcalec	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
arrêt	arrêt	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
exécution	exécution	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
dit	dire	VERB
Talhouët	Talhouët	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
en	en	PRON
ont	avoir	AUX
fait	faire	VERB
