# columns = TERM LEMMA POS
# identifier = dumas1845b-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXX. L’arrêt !

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
de	de	ADP
la	le	DET
lumière	lumière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
en	en	ADP
allumer	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
vite	vite	ADV
le	le	DET
cordon	cordon	NOUN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
attacha	attacher	VERB
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
remonta	remonter	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
lisez	lire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
dedans	dedans	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
perdriez	perdre	VERB
beaucoup de	beaucoup de	DET
temps	temps	NOUN
à	à	ADP
me	me	PRON
en	en	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
permettez	permettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
jugez	juger	VERB
en	en	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Dumesnil	Dumesnil	PROPN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
des	un	DET
juges	juge	NOUN
extraordinaires	extraordinaire	ADJ
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
livrée	livrée	NOUN
de	de	ADP
de	de	ADP
Argenson	Argenson	PROPN
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
saurons	savoir	VERB
davantage	davantage	ADV
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Envoyez	envoyer	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
mille	mille	NUM
choses	chose	NOUN
à	à	ADP
Dumesnil	Dumesnil	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
que	que	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
juges	juge	NOUN
extraordinaires	extraordinaire	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
jugé	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumesnil	Dumesnil	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
que	que	PRON
il	il	PRON
essayait	essayer	VERB
inutilement	inutilement	ADV
de	de	ADP
faire	faire	VERB
rassurée	rassurer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
alarmez	alarmer	VERB
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vient	venir	VERB
.	.	PUNCTsent
Silence	silence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gaston	Gaston	PROPN
se	se	PRON
éloigna	éloigner	VERB
vivement	vivement	ADV
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
:	:	PUNCTclause
le	le	DET
major	major	NOUN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
escortés	escorter	VERB
de	de	ADP
quatre	quatre	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
venaient	venir	VERB
chercher	chercher	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
profita	profiter	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
que	que	PRON
ils	ils	PRON
apportaient	apporter	VERB
pour	pour	ADP
mettre	mettre	VERB
un	un	DET
peu de	peu de	DET
ordre	ordre	NOUN
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
les	le:PRON	PRON
suivit	suivre	VERB
comme	comme	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
à	à	ADP
porteurs	porteur	NOUN
bien	bien	ADV
close	clos	ADJ
,	,	PUNCTclause
précaution	précaution	NOUN
assez	assez	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
ou	ou	CCONJ
gardiens	gardien	NOUN
se	se	PRON
retournaient	retourner	VERB
du côté de	du côté de	ADP
la	le	DET
muraille	muraille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
consigne	consigne	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	ADP
de	de	DET
Argenson	Argenson	PROPN
était	être	AUX
renfrogné	renfrogner	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
Ses	son	DET
accesseurs	accesseur	NOUN
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
meilleur	meilleur	ADJ
air	air	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Hélène	Hélène	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
l'	le	DET
intrépidité	intrépidité	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
brave	brave	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
lève	lever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
la	le	DET
voir	voir	VERB
arriver	arriver	VERB
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
votre	votre	DET
crime	crime	NOUN
a	avoir	AUX
été	être	AUX
examiné	examiner	VERB
par	par	ADP
le	le	DET
tribunal	tribunal	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
le	le	DET
président	président	NOUN
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
a	avoir	AUX
permis	permettre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
séances	séance	NOUN
précédentes	précédent	ADJ
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
défendre	défendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
vous	vous	PRON
accorder	accorder	VERB
un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
nuire	nuire	VERB
à	à	ADP
votre	votre	DET
défense	défense	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
publier	publier	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
indulgence	indulgence	NOUN
extrême	extrême	ADJ
de	de	ADP
un	un	DET
tribunal	tribunal	NOUN
chargé	charger	VERB
de	de	ADP
être	être	AUX
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
serai	être	AUX
plus	plus	ADV
clair	clair	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
.	.	PUNCTsent
Les	le	DET
débats	débat	NOUN
eussent	avoir	VERB
fait	faire	AUX
ressortir	ressortir	VERB
,	,	PUNCTclause
même	même	ADV
aux yeux de	aux yeux de	ADP
votre	votre	DET
défenseur	défenseur	NOUN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
conspirateur	conspirateur	NOUN
et	et	CCONJ
un	un	DET
assassin	assassin	NOUN
.	.	PUNCTsent
Comment	comment	ADV
vouliez	vouloir	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
points	point	NOUN
établis	établir	VERB
,	,	PUNCTclause
on	on	PRON
usât	user	VERB
de	de	ADP
indulgence	indulgence	NOUN
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
voilà	voilà	ADP
devant	devant	ADP
nous	nous	PRON
;	;	PUNCTclause
toutes	tout	ADJ
facilités	faciliter	VERB
vous	vous	PRON
seront	être	AUX
données	donner	VERB
pour	pour	ADP
votre	votre	DET
justification	justification	NOUN
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
demandez	demander	VERB
un	un	DET
délai	délai	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
des	un	DET
recherches	recherche	NOUN
de	de	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
elles	elles	PRON
seront	être	AUX
faites	faire	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
la	le:PRON	PRON
retirera	retirer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
la	le	DET
bienveillance	bienveillance	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
remercie	remercier	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
l'	le	DET
excuse	excuse	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donne	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
défenseur	défenseur	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
me	me	PRON
semble	sembler	VERB
suffisante	suffisant	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
ni	ni	CCONJ
témoins	témoin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pièces	pièce	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
délais	délai	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
mon	mon	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Argenson	Argenson	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
entêtez	entêter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
quelques	quelque	DET
aveux	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
aveux	aveu	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
remarquez	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
mes	mon	DET
interrogatoires	interrogatoire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
même	même	ADV
formulé	formuler	VERB
une	un	DET
accusation	accusation	NOUN
précise	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
en	en	PRON
voudriez	vouloir	VERB
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
savoir	savoir	VERB
de	de	ADP
quoi	quoi	PRON
l'on	on	PRON
me	me	PRON
accuse	accuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
délégué	délégué	NOUN
par	par	ADP
la	le	DET
commission	commission	NOUN
républicaine	républicain	ADJ
de	de	ADP
Nantes	Nantes	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
pour	pour	ADP
assassiner	assassiner	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
adressé	adresser	VERB
à	à	ADP
un	un	DET
nommé	nommer	VERB
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
votre	votre	DET
complice	complice	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
condamné	condamner	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
se	se	PRON
sentait	sentir	VERB
pâlir	pâlir	VERB
,	,	PUNCTclause
car	car	CCONJ
toutes	tout	ADJ
ces	ce	DET
accusations	accusation	NOUN
étaient	être	AUX
vraies	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
commettre	commettre	VERB
une	un	DET
telle	tel	DET
action	action	NOUN
ne	ne	ADV
l'	le	DET
avoue	avouer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
commise	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
complices	complice	NOUN
l'	le	DET
avouent	avouer	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
Jonquière	Jonquière	PROPN
me	me	PRON
dénonce	dénoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Jonquière	Jonquière	PROPN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
autres	autre	ADJ
accusés	accusé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
autres	autre	ADJ
accusés	accusé	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
d'autres	d'autre	PRON
personnes	personne	NOUN
arrêtées	arrêter	VERB
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
le	le:PRON	PRON
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
:	:	PUNCTclause
il y a	il y a	VERB
messieurs	monsieur	NOUN
de	de	ADP
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
de	de	ADP
Talhouët	Talhouët	PROPN
,	,	PUNCTclause
de	de	ADP
Mont-Louis	Mont-Louis	PROPN
et	et	CCONJ
du	du	ADP_DET
Couëdic	Couëdic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
avec	avec	ADP
un	un	DET
vague	vague	NOUN
et	et	CCONJ
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
messieurs	monsieur	NOUN
de	de	ADP
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
de	de	ADP
Talhouët	Talhouët	PROPN
,	,	PUNCTclause
de	de	ADP
Mont-Louis	Mont-Louis	PROPN
et	et	CCONJ
du	du	ADP_DET
Couëdic	Couëdic	PROPN
ont	avoir	AUX
été	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
leur	leur	PRON
fait	faire	VERB
leur	leur	DET
procès	procès	NOUN
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
à	à	ADP
Nantes	Nantes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtés	arrêté	NOUN
!	!	PUNCTsent
eux	eux	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gaston	Gaston	PROPN
;	;	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Argenson	Argenson	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pensiez	penser	VERB
que	que	SCONJ
la	le	DET
province	province	NOUN
se	se	PRON
révolterait	révolter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
arrêter	arrêter	VERB
ses	son	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
rebelles	rebelle	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
province	province	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
;	;	PUNCTclause
la	le	DET
province	province	NOUN
a	avoir	AUX
continué	continuer	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
de	de	ADP
chanter	chanter	VERB
et	et	CCONJ
de	de	ADP
danser	danser	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
informe	informer	VERB
déjà	déjà	ADV
sur	sur	ADP
quelle	quel	DET
place	place	NOUN
de	de	ADP
Nantes	Nantes	PROPN
ils	ils	PRON
seront	être	AUX
décapités	décapiter	VERB
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
louer	louer	VERB
des	un	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
ce	ce	PRON
portefeuille	portefeuille	NOUN
dit	dire	VERB
de	de	ADP
Argenson	Argenson	PROPN
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
greffier	greffier	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
en	en	ADP
tirant	tirer	VERB
successivement	successivement	ADV
