# columns = TERM LEMMA POS
# identifier = sand1846a-10
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = IX. La prière du soir

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
toujours	toujours	ADV
pressé	presser	VERB
contre	contre	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
peine	peine	NOUN
à	à	ADP
détacher	détacher	VERB
ses	son	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
front	front	NOUN
du	du	ADP_DET
petit	petit	ADJ
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
embrassez	embrasser	VERB
trop	trop	ADV
fort	fort	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Marie	Marie	PROPN
en	en	ADP
repoussant	repousser	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
laboureur	laboureur	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
le	le	DET
recoucher	recoucher	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
voilà	voilà	ADP
reparti	repartir	VERB
pour	pour	ADP
les	le	DET
rêves	rêve	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
laissa	laisser	VERB
coucher	coucher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
étendant	étendre	VERB
sur	sur	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
chèvre	chèvre	NOUN
du	du	ADP_DET
bât	bât	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	VERB
sur	sur	ADP
la	le	DET
Grise	gris	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tenant	tenant	NOUN
fixés	fixer	VERB
vers	vers	ADP
les	le	DET
branches	branche	NOUN
pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
rêver	rêver	VERB
tout	tout	ADV
éveillé	éveiller	VERB
,	,	PUNCTclause
ou	ou	CCONJ
être	être	AUX
frappé	frapper	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
qui	qui	PRON
avait	avoir	AUX
glissé	glisser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
durant	durant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
y	y	PRON
formulait	formuler	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
donner	donner	VERB
une	un	DET
autre	autre	ADJ
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
attendre	attendre	VERB
de	de	ADP
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
