# columns = TERM LEMMA POS
# identifier = dumas1850a-011
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XI. La politique de M. de Mazarin

↵↵↵	↵↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
approuveriez	approuver	VERB
vous	vous	PRON
l'	le	DET
Angleterre	Angleterre	PROPN
de	de	ADP
envoyer	envoyer	VERB
aux	au	ADP_DET
Provinces-Unies	Provinces-Unies	PROPN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
infante	infant	NOUN
un	un	DET
régiment	régiment	NOUN
,	,	PUNCTclause
une	un	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
une	un	DET
escouade	escouade	NOUN
même	même	ADJ
de	de	ADP
gentilshommes	gentilhomme	NOUN
anglais	anglais	ADJ
?	?	PUNCTsent
Trouveriez	trouver	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
renferme	renfermer	VERB
honnêtement	honnêtement	ADV
dans	dans	ADP
les	le	DET
limites	limite	NOUN
de	de	ADP
son	son	DET
traité	traité	NOUN
de	de	ADP
alliance	alliance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
écoutait	écouter	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
étrange	étrange	ADJ
que	que	SCONJ
Mazarin	Mazarin	PROPN
invoquât	invoquer	VERB
la	le	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
lui	lui	PRON
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
tant de	tant de	DET
supercheries	supercherie	NOUN
politiques	politique	ADJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
des	un	DET
mazarinades	mazarinade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sans	sans	ADP
autorisation	autorisation	NOUN
manifeste	manifeste	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
empêcher	empêcher	VERB
des	un	DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
mon	mon	DET
État	État	NOUN
de	de	ADP
passer	passer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
si	si	SCONJ
tel	tel	PRON
est	être	AUX
leur	leur	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
les	le	DET
contraindre	contraindre	VERB
à	à	ADP
revenir	revenir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
protester	protester	VERB
contre	contre	ADP
leur	leur	DET
présence	présence	NOUN
en	en	ADP
ennemis	ennemi	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
allié	allier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
un	un	PRON
génie	génie	NOUN
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
cherchons	chercher	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
aider	aider	VERB
ce	ce	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
sans	sans	ADP
nous	nous	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Sire	Sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
agirait	agir	VERB
d'après	d'après	ADP
mes	mon	DET
désirs	désir	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
agirait	agir	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
je	je	PRON
dirigerais	diriger	VERB
d'ici	d'ici	ADV
la	le	DET
politique	politique	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
dirigerais	diriger	VERB
pas	pas	ADV
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gouvernée	gouverner	VERB
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
la	le	DET
gouverne	gouverne	NOUN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
est	être	AUX
pour	pour	ADP
l'	le	DET
Europe	Europe	PROPN
un	un	DET
nid	nid	NOUN
éternel	éternel	ADJ
à	à	ADP
procès	procès	NOUN
.	.	PUNCTsent
La	le	DET
Hollande	Hollande	PROPN
protège	protéger	VERB
Charles	Charles	PROPN
		TOKEN
:	:	PUNCTclause
laissez	laisser	VERB
faire	faire	AUX
la	le	DET
Hollande	Hollande	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
fâcheront	fâcher	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
battront	battre	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
deux	deux	NUM
seules	seul	ADJ
puissances	puissance	NOUN
maritimes	maritime	ADJ
;	;	PUNCTclause
laissez	laisser	VERB
les	le:PRON	PRON
détruire	détruire	VERB
leurs	leur	DET
marines	marin	NOUN
l'une	l'une	PRON
par	par	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
nous	nous	PRON
construirons	construire	VERB
la	le	DET
nôtre	nôtre	PRON
avec	avec	ADP
les	le	DET
débris	débris	NOUN
de	de	ADP
leurs	leur	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
quand	quand	SCONJ
nous	nous	PRON
aurons	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
acheter	acheter	VERB
des	un	DET
clous	clou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
est	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
mesquin	mesquin	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
je	je	PRON
admets	admettre	VERB
un	un	DET
moment	moment	NOUN
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
manquer	manquer	VERB
à	à	ADP
votre	votre	DET
parole	parole	NOUN
et	et	CCONJ
de	de	ADP
éluder	éluder	VERB
le	le	DET
traité	traité	NOUN
;	;	PUNCTclause
cela	cela	PRON
se	se	PRON
voit	voir	VERB
souvent	souvent	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
manque	manquer	VERB
à	à	ADP
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
élude	éluder	VERB
un	un	DET
traité	traité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
quelque	quelque	DET
grand	grand	ADJ
intérêt	intérêt	NOUN
à	à	ADP
le	le	DET
faire	faire	AUX
ou	ou	CCONJ
quand	quand	SCONJ
on	on	PRON
se	se	PRON
trouve	trouver	VERB
par	par	ADP
trop	trop	ADV
gêné	gêné	ADJ
par	par	ADP
le	le	DET
contrat	contrat	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
autoriseriez	autoriser	VERB
l'	le	DET
engagement	engagement	NOUN
que	que	PRON
on	on	PRON
vous	vous	PRON
demande	demander	VERB
;	;	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
sa	son	DET
bannière	bannière	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
passera	passer	VERB
le	le	DET
détroit	détroit	NOUN
et	et	CCONJ
combattra	combattre	VERB
;	;	PUNCTclause
la	le	DET
France	France	PROPN
sera	être	AUX
vaincue	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ma	mon	DET
foi	foi	NOUN
un	un	DET
habile	habile	ADJ
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
Worcester	Worcester	PROPN
nous	nous	PRON
donne	donner	VERB
de	de	ADP
belles	beau	ADJ
garanties	garantie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
affaire	affaire	NOUN
à	à	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aura	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bien	bien	ADV
autrement	autrement	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
brave	brave	ADJ
marchand	marchand	NOUN
de	de	ADP
bière	bière	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
était	être	AUX
un	un	DET
illuminé	illuminé	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
moments	moment	NOUN
de	de	ADP
exaltation	exaltation	NOUN
,	,	PUNCTclause
de	de	ADP
épanouissement	épanouissement	NOUN
,	,	PUNCTclause
de	de	ADP
gonflement	gonflement	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
il	il	PRON
se	se	PRON
fendait	fendre	VERB
comme	comme	ADP
un	un	DET
tonneau	tonneau	NOUN
trop	trop	ADV
plein	plein	ADJ
;	;	PUNCTclause
par	par	ADP
les	le	DET
fentes	fente	NOUN
alors	alors	ADV
se	se	PRON
échappaient	échapper	VERB
toujours	toujours	ADV
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
échantillon	échantillon	NOUN
on	on	PRON
connaissait	connaître	VERB
la	le	DET
pensée	pensée	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Cromwell	Cromwell	PROPN
nous	nous	PRON
a	avoir	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
croyait	croire	VERB
cette	ce	DET
âme	âme	NOUN
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
triple	triple	NOUN
airain	airain	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Horace	Horace	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Monck	Monck	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
garde	garder	VERB
de	de	ADP
faire	faire	AUX
jamais	jamais	ADV
de	de	ADP
la	le	DET
politique	politique	NOUN
avec	avec	ADP
M.	M.	NOUN
Monck	Monck	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
depuis	depuis	ADP
un	un	NUM
an	an	NOUN
tous	tout	ADJ
les	le	DET
cheveux	cheveu	NOUN
gris	gris	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monck	Monck	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
illuminé	illuminé	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
politique	politique	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fend	fendre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
resserre	resserrer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
il	il	PRON
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
un	un	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
deviner	deviner	VERB
lequel	lequel	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
conseillait	conseiller	VERB
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
il	il	PRON
brûle	brûler	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
ce	ce	PRON
plan	plan	NOUN
lentement	lentement	ADV
et	et	CCONJ
solitairement	solitairement	ADV
mûri	mûrir	VERB
éclatera	éclater	VERB
,	,	PUNCTclause
il	il	PRON
éclatera	éclater	VERB
avec	avec	ADP
toutes	toutes	DET
les	le	DET
conditions	condition	NOUN
de	de	ADP
succès	succès	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
toujours	toujours	ADV
l'	le	DET
imprévu	imprévu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
aviez	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
connaissiez	connaître	VERB
peut-être	peut-être	ADV
pas	pas	ADV
même	même	ADV
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
votre	votre	DET
frère	frère	NOUN
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
prononçât	prononcer	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
merveille	merveille	NOUN
de	de	ADP
profondeur	profondeur	NOUN
et	et	CCONJ
de	de	ADP
ténacité	ténacité	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
seules	seul	ADJ
choses	chose	NOUN
contre	contre	ADP
lesquelles	lesquelles	PRON
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
se	se	PRON
émoussent	émousser	VERB
.	.	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	ADP
l'	le	DET
ardeur	ardeur	NOUN
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
me	me	PRON
en	en	ADP
vanter	vanter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
me	me	PRON
le	le:PRON	PRON
reproche	reprocher	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
beau	beau	ADJ
chemin	chemin	NOUN
avec	avec	ADP
ces	ce	DET
deux	deux	NUM
qualités	qualité	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
de	de	ADP
fils	fils	NOUN
de	de	ADP
un	un	DET
pêcheur	pêcheur	NOUN
de	de	ADP
Piscina	Piscina	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
Premier ministre	Premier ministre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
bien	bien	ADV
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rendu	rendre	VERB
quelques	quelque	DET
services	service	NOUN
au	au	ADP_DET
trône	trône	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
rencontré	rencontrer	VERB
Monck	Monck	PROPN
sur	sur	ADP
ma	mon	DET
route	route	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
y	y	PRON
trouver	trouver	VERB
M.	M.	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Retz	Retz	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
M.	M.	NOUN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
Engagez	engager	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
légère	léger	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
tomberez	tomber	VERB
dans	dans	ADP
les	le	DET
griffes	griffe	NOUN
de	de	ADP
ce	ce	DET
soldat	soldat	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Le	le	DET
casque	casque	NOUN
de	de	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
coffre	coffre	NOUN
de	de	ADP
fer	fer	NOUN
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
enferme	enfermer	VERB
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
incline	incliner	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
barrette	barrette	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
veuille	vouloir	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirais	dire	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
défier	défier	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
serais	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
lui	lui	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
deviner	deviner	VERB
;	;	PUNCTclause
de	de	ADP
deviner	deviner	VERB
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
mon	mon	DET
mot	mot	NOUN
?	?	PUNCTsent
car	car	CCONJ
si	si	SCONJ
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêterai	arrêter	VERB
à	à	ADP
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
poursuivrai	poursuivre	VERB
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	SCONJ
ces	ce	DET
damnés	damné	NOUN
de	de	ADP
Dante	Dante	PROPN
à	à	ADP
qui	qui	PRON
Satan	Satan	PROPN
a	avoir	AUX
tordu	tordre	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchent	marcher	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
qui	qui	PRON
regardent	regarder	VERB
en arrière	en arrière	ADV
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
du côté de	du côté de	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
Londres	Londres	PROPN
.	.	PUNCTsent
Deviner	deviner	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
garde	garder	VERB
de	de	ADP
jamais	jamais	ADV
chercher	chercher	VERB
à	à	ADP
deviner	deviner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
désire	désirer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
borne	borner	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
,	,	PUNCTclause
à	à	ADP
espionner	espionner	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
fait	faire	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
—	—	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
la	le	DET
portée	portée	NOUN
du	du	ADP_DET
mot	mot	NOUN
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
ne	ne	ADV
engage	engager	VERB
à	à	ADP
rien	rien	PRON
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tout	tout	ADV
bonnement	bonnement	ADV
envie	envie	NOUN
de	de	ADP
succéder	succéder	VERB
à	à	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
Votre	votre	DET
Charles	Charles	PROPN
		TOKEN
lui	lui	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
faire	faire	VERB
des	un	DET
propositions	proposition	NOUN
par	par	ADP
dix	dix	NUM
personnes	personne	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
contenté	contenter	VERB
de	de	ADP
chasser	chasser	VERB
les	le	DET
dix	dix	NUM
entremetteurs	entremetteur	NOUN
sans	sans	ADP
rien	rien	PRON
leur	leur	DET
dire	dire	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
fais	faire	VERB
pendre	pendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sépulcre	sépulcre	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Monck	Monck	PROPN
fait	faire	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
au	au	ADP_DET
Parlement	Parlement	NOUN
Croupion	Croupion	PROPN
;	;	PUNCTclause
de	de	ADP
ce	ce	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
:	:	PUNCTclause
Monck	Monck	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
