# columns = TERM LEMMA POS
# identifier = balzac1830FC86a-03
# creator = Balzac, Honoré de
# created = 1830
# modified = 1830
# isPartOf = Pathologie de la vie sociale : Traité de la vie élégante. Études analytiques
# title = Chapitre III.  Plan de ce traité

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
des	un	DET
gilets	gilet	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
allait	aller	VERB
nous	nous	PRON
léguer	léguer	VERB
des	un	DET
axiomes	axiome	NOUN
sur	sur	ADP
les	le	DET
pantalons	pantalon	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
harnais	harnais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
comment	comment	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
pénétré	pénétrer	VERB
de	de	ADP
admiration	admiration	NOUN
pour	pour	ADP
le	le	DET
plus	plus	ADV
intime	intime	ADJ
ami	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
George	George	PROPN
		TOKEN
;	;	PUNCTclause
pour	pour	ADP
le	le	DET
fashionable	fashionable	ADJ
qui	qui	PRON
avait	avoir	AUX
imposé	imposer	VERB
des	un	DET
lois	loi	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
donné	donner	VERB
au	au	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
ce	ce	DET
goût	goût	NOUN
de	de	ADP
toilette	toilette	NOUN
et	et	CCONJ
de	de	ADP
confortabilisme	confortabilisme	NOUN
qui	qui	PRON
valut	valoir	VERB
tant de	tant de	DET
avancement	avancement	NOUN
aux	au	ADP_DET
officiers	officier	NOUN
bien	bien	ADV
vêtus	vêtir	VERB
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
une	un	DET
preuve	preuve	NOUN
vivante	vivant	ADJ
de	de	ADP
l'	le	DET
influence	influence	NOUN
exercée	exercer	VERB
par	par	ADP
la	le	DET
mode	mode	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
nous	nous	PRON
pensâmes	penser	VERB
que	que	SCONJ
Brummell	Brummell	PROPN
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
pleine	plein	ADJ
de	de	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Boulogne	Boulogne	PROPN
était	être	AUX
son	son	DET
rocher	rocher	NOUN
de	de	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
,	,	PUNCTclause
tous	tout	ADJ
nos	nos	DET
sentiments	sentiment	NOUN
se	se	PRON
confondirent	confondre	VERB
dans	dans	ADP
un	un	DET
respectueux	respectueux	ADJ
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
le	le	DET
vîmes	voir	VERB
au moment de	au moment de	ADP
son	son	DET
lever	lever	NOUN
.	.	PUNCTsent
Sa	son	DET
robe de chambre	robe de chambre	NOUN
portait	porter	VERB
l'	le	DET
empreinte	empreinte	NOUN
de	de	ADP
son	son	DET
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
en	en	ADP
se	se	PRON
y	y	PRON
conformant	conformer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
harmoniait	harmoniait	VERB
admirablement	admirablement	ADV
avec	avec	ADP
les	le	DET
accessoires	accessoire	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Brummell	Brummell	PROPN
vieux	vieux	ADJ
et	et	CCONJ
pauvre	pauvre	ADJ
,	,	PUNCTclause
était	être	AUX
toujours	toujours	ADV
Brummell	Brummell	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
embonpoint	embonpoint	NOUN
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
George	George	PROPN
		TOKEN
,	,	PUNCTclause
avait	avoir	AUX
rompu	rompre	VERB
les	le	DET
heureuses	heureux	NOUN
dispositions	disposition	NOUN
de	de	ADP
ce	ce	DET
corps-modèle	corps-modèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ex-dieu	ex-dieu	PROPN
du	du	ADP_DET
dandysme	dandysme	NOUN
portait	porter	VERB
une	un	DET
perruque	perruque	NOUN
!…	!…	PUNCTsent
Effrayante	effrayant	ADJ
leçon	leçon	NOUN
!	!	PUNCTsent
Brummell	Brummell	PROPN
ainsi	ainsi	ADV
!…	!…	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
Shéridan	Shéridan	PROPN
ivre	ivre	ADJ
mort	mourir	VERB
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
saisi	saisir	VERB
par	par	ADP
des	un	DET
recors	recors	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brummell	Brummell	PROPN
en	en	ADP
perruque	perruque	NOUN
;	;	PUNCTclause
Napoléon	Napoléon	PROPN
en	en	ADP
jardinier	jardinier	NOUN
;	;	PUNCTclause
Kant	Kant	PROPN
en	en	ADP
enfance	enfance	NOUN
;	;	PUNCTclause
Louis	Louis	PROPN
		TOKEN
en	en	ADP
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
X	X	NUM
à	à	ADP
Cherbourg	Cherbourg	PROPN
!…	!…	PUNCTsent
voilà	voilà	ADP
les	le	DET
cinq	cinq	NUM
plus	plus	ADV
grands	grand	ADJ
spectacles	spectacle	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
homme	homme	NOUN
nous	nous	PRON
accueillit	accueillir	VERB
avec	avec	ADP
un	un	DET
ton	ton	NOUN
parfait	parfait	ADJ
.	.	PUNCTsent
Sa	son	DET
modestie	modestie	NOUN
acheva	achever	VERB
de	de	ADP
nous	nous	PRON
séduire	séduire	VERB
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
flatté	flatter	VERB
de	de	ADP
l'	le	DET
apostolat	apostolat	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
avions	avoir	AUX
réservé	réserver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
en	en	ADP
nous	nous	PRON
remerciant	remercier	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
talent	talent	NOUN
pour	pour	ADP
accomplir	accomplir	VERB
une	un	DET
mission	mission	NOUN
aussi	aussi	ADV
délicate	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
compagnons	compagnon	NOUN
à	à	ADP
Boulogne	Boulogne	PROPN
quelques	quelque	DET
gentlemen	gentleman	NOUN
de	de	ADP
élite	élite	NOUN
conduits	conduire	VERB
en	en	ADP
France	France	PROPN
par	par	ADP
la	le	DET
manière	manière	NOUN
trop	trop	ADV
large	large	ADJ
dont	dont	PRON
ils	ils	PRON
concevaient	concevoir	VERB
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
Honneur	honneur	NOUN
au	au	ADP_DET
courage	courage	NOUN
malheureux	malheureux	ADJ
!…	!…	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
découvrant	découvrir	VERB
et	et	CCONJ
nous	nous	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
aussi	aussi	ADV
gai	gai	ADJ
que	que	SCONJ
railleur	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
former	former	VERB
ici	ici	ADV
un	un	DET
comité	comité	NOUN
assez	assez	ADV
illustre	illustre	ADJ
,	,	PUNCTclause
assez	assez	ADV
expérimenté	expérimenté	ADJ
pour	pour	ADP
décider	décider	VERB
en	en	ADP
dernier	dernier	ADJ
ressort	ressort	NOUN
des	un	ADP_DET
difficultés	difficulté	NOUN
les	le	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
de	de	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
frivole	frivole	ADJ
en apparence	en apparence	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vos	vos	DET
amis	ami	NOUN
de	de	ADP
Paris	Paris	PROPN
auront	avoir	AUX
admis	admettre	VERB
ou	ou	CCONJ
rejeté	rejeter	VERB
nos	nos	DET
maximes	maxime	NOUN
,	,	PUNCTclause
espérons	espérer	VERB
que	que	SCONJ
votre	votre	DET
entreprise	entreprise	NOUN
prendra	prendre	VERB
un	un	DET
caractère	caractère	NOUN
monumental	monumental	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayant	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
proposa	proposer	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
thé	thé	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
acceptâmes	accepter	VERB
.	.	PUNCTsent
Une	un	DET
mistriss	mistriss	NOUN
élégante	élégant	ADJ
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
étant	être	AUX
sortie	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
théière	théier	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aperçûmes	apercevoir	VERB
que	que	SCONJ
Brummell	Brummell	PROPN
avait	avoir	AUX
aussi	aussi	ADV
sa	son	DET
marquise	marquis	NOUN
de	de	ADP
Conyngham	Conyngham	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
nombre	nombre	NOUN
seul	seul	ADJ
des	un	ADP_DET
couronnes	couronne	NOUN
pouvait	pouvoir	VERB
le	le:PRON	PRON
distinguer	distinguer	VERB
de	de	ADP
son	son	DET
royal	royal	ADJ
ami	ami	NOUN
George	George	PROPN
		TOKEN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
maintenant	maintenant	ADV
ambo	ambo	VERB
pares	parer	DET
,	,	PUNCTclause
morts	mort	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
première	premier	ADJ
conférence	conférence	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
pendant	pendant	ADP
ce	ce	DET
déjeuner	déjeuner	NOUN
dont	dont	PRON
la	le	DET
recherche	recherche	NOUN
nous	nous	PRON
prouva	prouver	VERB
que	que	SCONJ
la	le	DET
ruine	ruine	NOUN
de	de	ADP
Brummell	Brummell	PROPN
serait	être	AUX
une	un	DET
fortune	fortune	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
occupâmes	occuper	VERB
,	,	PUNCTclause
était	être	AUX
une	un	DET
question	question	NOUN
de	de	ADP
vie	vie	NOUN
ou	ou	CCONJ
de	de	ADP
mort	mort	NOUN
pour	pour	ADP
notre	notre	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
devait	devoir	VERB
résulter	résulter	VERB
de	de	ADP
une	un	DET
organisation	organisation	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ensuivait	ensuivre	VERB
que	que	ADV
les	le	DET
hommes	homme	NOUN
se	se	PRON
partageaient	partager	VERB
pour	pour	ADP
nous	nous	PRON
en	en	ADP
deux	deux	NUM
classes	classe	NOUN
:	:	PUNCTclause
les	le	DET
poètes	poète	NOUN
et	et	CCONJ
les	le	DET
prosateurs	prosateur	NOUN
,	,	PUNCTclause
les	le	DET
élégants	élégant	ADJ
et	et	CCONJ
le	le	DET
commun	commun	ADJ
des	un	ADP_DET
martyrs	martyr	NOUN
;	;	PUNCTclause
partant	partir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
traité	traité	NOUN
:	:	PUNCTclause
les	le	DET
premiers	premier	ADJ
sachant	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
plus	plus	ADV
mémorable	mémorable	ADJ
des	un	ADP_DET
discussions	discussion	NOUN
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
surgir	surgir	VERB
cet	ce	DET
axiome	axiome	NOUN
consolateur	consolateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
l'	le	DET
élégance	élégance	NOUN
soit	soit	CCONJ
moins	moins	ADV
un	un	DET
art	art	NOUN
que	que	SCONJ
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
elle	elle	PRON
provient	provenir	VERB
également	également	ADV
de	de	ADP
l'	le	DET
instinct	instinct	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
sir	sir	NOUN
William	William	PROPN
Crad	Crad	PROPN
…	…	PUNCTsent
k	k	PRON
,	,	PUNCTclause
le	le	DET
compagnon	compagnon	NOUN
fidèle	fidèle	ADJ
de	de	ADP
Brummell	Brummell	PROPN
,	,	PUNCTclause
rassurez	rassurer	VERB
la	le	DET
population	population	NOUN
craintive	craintif	ADJ
des	un	ADP_DET
country-gentlemen	country-gentlemen	NOUN
(	(	PUNCTclause
petits	petit	ADJ
propriétaires	propriétaire	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
des	un	DET
marchands	marchand	NOUN
et	et	CCONJ
des	un	DET
banquiers	banquier	NOUN
?…	?…	PUNCTsent
Tous	tout	ADJ
les	le	DET
enfants	enfant	NOUN
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
ne	ne	ADV
naissent	naître	VERB
pas	pas	ADV
avec	avec	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
goût	goût	NOUN
qui	qui	PRON
sert	servir	VERB
à	à	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
une	un	PRON
poétique	poétique	ADJ
empreinte	empreinte	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	ADP
chaque	chaque	DET
pays	pays	NOUN
se	se	PRON
y	y	PRON
distingue	distinguer	VERB
par	par	ADP
ses	son	DET
manières	manière	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
remarquable	remarquable	ADJ
entente	entente	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
donc	donc	ADV
son	son	DET
privilège	privilège	NOUN
?…	?…	PUNCTsent
l'	le	DET
éducation	éducation	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Frappés	frapper	VERB
dès	dès	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
la	le	DET
grâce	grâce	NOUN
harmonieuse	harmonieux	ADJ
qui	qui	PRON
règne	régner	VERB
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
élevés	élever	VERB
par	par	ADP
des	un	DET
mères	mère	NOUN
élégantes	élégant	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
langage	langage	NOUN
et	et	CCONJ
les	le	DET
mœurs	mœurs	NOUN
gardent	garder	VERB
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
traditions	tradition	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
des	un	ADP_DET
grand seigneur	grand seigneur	NOUN
se	se	PRON
familiarisent	familiariser	VERB
avec	avec	ADP
les	le	DET
rudiments	rudiment	NOUN
de	de	ADP
notre	notre	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
un	un	DET
naturel	naturel	ADJ
bien	bien	NOUN
revêche	revêche	ADJ
pour	pour	ADP
résister	résister	VERB
à	à	ADP
un	un	DET
constant	constant	ADJ
aspect	aspect	NOUN
de	de	ADP
choses	chose	NOUN
véritablement	véritablement	ADV
belles	beau	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
spectacle	spectacle	NOUN
le	le	DET
plus	plus	ADV
hideux	hideux	ADJ
pour	pour	ADP
un	un	DET
peuple	peuple	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
un	un	DET
grand	grand	ADJ
tombé	tombé	ADJ
au-dessous de	au-dessous de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
toutes	tout	ADJ
les	le	DET
intelligences	intelligence	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
égales	égal	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
nos	nos	DET
sens	sens	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
égaux	égal	ADJ
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
résulte	résulter	VERB
de	de	ADP
une	un	DET
perfection	perfection	NOUN
intérieure	intérieur	ADJ
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
plus	plus	ADV
nous	nous	PRON
élargissons	élargir	VERB
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
nous	nous	PRON
obtenons	obtenir	VERB
de	de	ADP
égalité	égalité	NOUN
:	:	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
humaines	humain	ADJ
se	se	PRON
ressemblent	ressembler	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
visages	visage	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
configuration	configuration	NOUN
de	de	ADP
ces	ce	DET
membres	membre	NOUN
qui	qui	PRON
offrent	offrir	VERB
des	un	DET
lignes	ligne	NOUN
étendues	étendre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
ne	ne	ADV
étant	être	AUX
que	que	ADV
la	le	DET
perfection	perfection	NOUN
des	un	ADP_DET
objets	objet	NOUN
sensibles	sensible	ADJ
,	,	PUNCTclause
doit	devoir	VERB
être	être	AUX
accessible	accessible	ADJ
à	à	ADP
tous	tous	PRON
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
…	…	PUNCTsent
l'	le	DET
étude	étude	NOUN
peut	pouvoir	VERB
conduire	conduire	VERB
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
à	à	ADP
porter	porter	VERB
des	un	DET
bottes	botte	NOUN
et	et	CCONJ
un	un	DET
pantalon	pantalon	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
les	le	DET
portons	porter	VERB
nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
savoir	savoir	VERB
dépenser	dépenser	VERB
sa	son	DET
fortune	fortune	NOUN
avec	avec	ADP
grâce	grâce	NOUN
…	…	PUNCTsent
Ainsi	ainsi	ADV
du reste	du reste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brummell	Brummell	PROPN
fronça	froncer	VERB
légèrement	légèrement	ADV
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devinâmes	deviner	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
entendre	entendre	VERB
cette	ce	DET
voix	voix	NOUN
prophétique	prophétique	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
obéissait	obéir	VERB
naguère	naguère	ADV
un	un	DET
peuple	peuple	NOUN
de	de	ADP
riches	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
axiome	axiome	NOUN
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
approuve	approuver	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
raisonnements	raisonnement	NOUN
dus	devoir	VERB
à	à	ADP
l'	le	DET
honorable	honorable	ADJ
préopinant	préopinant	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
improuve	improuver	VERB
fortement	fortement	ADV
de	de	ADP
lever	lever	VERB
ainsi	ainsi	ADV
la	le	DET
barrière	barrière	NOUN
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
vulgaire	vulgaire	ADJ
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
temple	temple	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Brummell	Brummell	PROPN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
jambes	jambe	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
appelées	appeler	VERB
à	à	ADP
porter	porter	VERB
de même	de même	ADV
une	un	DET
botte	botte	NOUN
ou	ou	CCONJ
un	un	DET
pantalon	pantalon	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Milords	Milords	PROPN
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
des	un	DET
boiteux	boiteux	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
contrefaits	contrefait	ADJ
ou	ou	CCONJ
ignobles	ignoble	ADJ
à	à	ADP
toujours	toujours	ADV
?	?	PUNCTsent
Et	et	CCONJ
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
axiome	axiome	NOUN
que	que	SCONJ
cette	ce	DET
sentence	sentence	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
prononcée	prononcer	VERB
par	par	ADP
nous	nous	PRON
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
ressemble	ressembler	VERB
moins	moins	ADV
à	à	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
consacré	consacrer	VERB
le	le	DET
principe	principe	NOUN
favorable	favorable	ADJ
qui	qui	PRON
laisse	laisser	VERB
,	,	PUNCTclause
aux	au	ADP_DET
catéchumènes	catéchumène	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
parvenir	parvenir	VERB
à	à	ADP
la	le	DET
grâce	grâce	NOUN
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
reconnaissons	reconnaître	VERB
aussi	aussi	ADV
les	le	DET
exceptions	exception	NOUN
,	,	PUNCTclause
et	et	CCONJ
cherchons	chercher	VERB
en	en	ADP
les	le	DET
formules	formule	NOUN
,	,	PUNCTclause
de	de	ADP
bonne foi	bonne foi	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
bien	bien	ADV
des	un	ADP_DET
efforts	effort	NOUN
,	,	PUNCTclause
après	après	ADP
de	de	DET
nombreuses	nombreux	ADJ
observations	observation	NOUN
savamment	savamment	ADV
débattues	débattre	VERB
,	,	PUNCTclause
nous	nous	PRON
rédigeâmes	rédiger	VERB
les	le	DET
axiomes	axiome	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Xiii	Xiii	PROPN
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
jusque	jusque	ADP
en	en	ADP
rhétorique	rhétorique	NOUN
,	,	PUNCTclause
pour	pour	ADP
mener	mener	VERB
une	un	DET
vie	vie	NOUN
élégante	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Sont	être	AUX
en dehors de	en dehors de	ADV
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
les	le	DET
détaillants	détaillant	NOUN
,	,	PUNCTclause
les	le	DET
