# columns = TERM LEMMA POS
# identifier = verne1889a-21
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = VIII. Joann et Jean

↵↵↵	↵↵↵	PUNCTstruct
même	même	ADV
pas	pas	ADV
su	savoir	VERB
mourir	mourir	VERB
pour	pour	ADP
réparer	réparer	VERB
le	le	DET
mal	mal	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
paroles	parole	NOUN
de	de	ADP
Joann	Joann	PROPN
remuaient	remuer	VERB
profondément	profondément	ADV
Jean	Jean	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joann	Joann	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
encore	encore	ADV
!	!	PUNCTsent
Tu	tu	PRON
crains	craindre	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
à	à	ADP
craindre	craindre	VERB
?	?	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
me	me	PRON
trouvera	trouver	VERB
dans	dans	ADP
cette	ce	DET
cellule	cellule	NOUN
,	,	PUNCTclause
que	que	PRON
peut	pouvoir	VERB
il	il	PRON
me	me	PRON
arriver	arriver	VERB
?	?	PUNCTsent
Rien	rien	PRON
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
ici	ici	ADV
que	que	SCONJ
un	un	DET
pauvre	pauvre	NOUN
prêtre	prêtre	NOUN
à la place de	à la place de	ADP
un	un	DET
condamné	condamné	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
fasse	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
le	le	DET
laisser	laisser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!…	!…	PUNCTsent
non	non	ADV
!…	!…	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
contre	contre	ADP
lui-même	lui-même	PRON
et	et	CCONJ
contre	contre	ADP
les	le	DET
instances	instance	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
discuté	discuter	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
Joann	Joann	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
partes	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
partiras	partir	VERB
!	!	PUNCTsent
Fais	faire	VERB
ton	ton	DET
devoir	devoir	NOUN
comme	comme	SCONJ
je	je	PRON
fais	faire	VERB
les miens	les miens	PRON
!	!	PUNCTsent
Seul	seul	ADJ
tu	tu	PRON
es	être	AUX
assez	assez	ADV
populaire	populaire	ADJ
pour	pour	ADP
provoquer	provoquer	VERB
une	un	DET
révolte	révolte	NOUN
générale	général	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
te	te	PRON
rendre	rendre	VERB
responsable	responsable	ADJ
de	de	ADP
avoir	avoir	AUX
aidé	aider	VERB
à	à	ADP
ma	mon	DET
fuite	fuite	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
me	me	PRON
condamnera	condamner	VERB
pas	pas	ADV
sans	sans	ADP
jugement	jugement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joann	Joann	PROPN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
ordre	ordre	NOUN
venu	venir	VERB
de	de	ADP
Québec	Québec	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
demandera	demander	VERB
quelques	quelque	DET
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
auras	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
rejoindre	rejoindre	VERB
tes	ton	DET
compagnons	compagnon	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
,	,	PUNCTclause
de	de	ADP
les	le:PRON	PRON
ramener	ramener	VERB
au	au	ADP_DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
pour	pour	ADP
me	me	PRON
délivrer	délivrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
vingt	vingt	NUM
lieues	lieue	NOUN
du	du	ADP_DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
,	,	PUNCTclause
Joann	Joann	PROPN
!	!	PUNCTsent
Le	le	DET
temps	temps	NOUN
me	me	PRON
manquerait	manquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
refuses	refuser	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
supplié	supplier	VERB
!…	!…	PUNCTsent
à présent	à présent	ADV
je	je	PRON
ordonne	ordonner	VERB
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
frère	frère	NOUN
qui	qui	PRON
te	te	PRON
parle	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ministre	ministre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
dois	devoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
en	en	ADP
te	te	PRON
battant	battre	VERB
pour	pour	ADP
notre	notre	DET
cause	cause	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
rien	rien	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
tâche	tâche	NOUN
qui	qui	PRON
te	te	PRON
incombe	incomber	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
refuses	refuser	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
tombera	tomber	VERB
sous	sous	ADP
les	le	DET
balles	balle	NOUN
à côté de	à côté de	ADP
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pars	partir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
!…	!…	PUNCTsent
Pars	partir	VERB
!…	!…	PUNCTsent
Je	je	PRON
le	le	DET
veux	vouloir	VERB
!…	!…	PUNCTsent
Notre	notre	DET
mère	mère	NOUN
le	le	DET
veut	vouloir	VERB
!…	!…	PUNCTsent
Ton	ton	DET
pays	pays	NOUN
le	le	DET
veut	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
l'	le	DET
ardente	ardent	ADJ
parole	parole	NOUN
de	de	ADP
Joann	Joann	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
La	le	DET
possibilité	possibilité	NOUN
de	de	ADP
revenir	revenir	VERB
sous	sous	ADP
deux	deux	NUM
jours	jour	NOUN
au	au	ADP_DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
patriotes	patriote	NOUN
,	,	PUNCTclause
vainquit	vaincre	VERB
ses	son	DET
dernières	dernier	ADJ
résistances	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
échange	échange	NOUN
des	un	DET
vêtements	vêtement	NOUN
se	se	PRON
fit	faire	AUX
rapidement	rapidement	ADV
.	.	PUNCTsent
Sous	sous	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
se	se	PRON
était	être	AUX
substitué	substituer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
se	se	PRON
entretinrent	entretenir	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
politique	politique	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
depuis	depuis	ADP
les	le	DET
derniers	dernier	ADJ
événements	événement	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
appeler	appeler	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
aura	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
tu	tu	PRON
sortiras	sortir	VERB
et	et	CCONJ
tu	tu	PRON
le	le:PRON	PRON
suivras	suivre	VERB
en	en	ADP
marchant	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
le	le	DET
long	long	ADJ
du	du	ADP_DET
couloir	couloir	NOUN
que	que	SCONJ
il	il	PRON
éclairera	éclairer	VERB
avec	avec	ADP
son	son	DET
fanal	fanal	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
hors	hors	ADV
du	du	ADP_DET
blockhaus	blockhaus	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
plus	plus	ADV
que	que	SCONJ
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
à	à	ADP
traverser	traverser	VERB
—	—	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
environ	environ	ADV
.	.	PUNCTsent
Tu	tu	PRON
arriveras	arriver	VERB
près	près	ADV
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
droite	droite	NOUN
de	de	ADP
la	le	DET
palissade	palissade	NOUN
.	.	PUNCTsent
Détourne	détourner	VERB
la	le	DET
tête	tête	NOUN
en passant	en passant	ADV
.	.	PUNCTsent
La	le	DET
poterne	poterne	NOUN
sera	être	AUX
devant	devant	ADP
toi	toi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
auras	avoir	AUX
franchie	franchir	VERB
,	,	PUNCTclause
descends	descendre	VERB
en	en	ADP
contournant	contourner	VERB
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
marche	marcher	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
tu	tu	PRON
aies	avoir	VERB
atteint	atteindre	VERB
la	le	DET
lisière	lisière	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
tu	tu	PRON
trouveras	trouver	VERB
Lionel	Lionel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lionel	Lionel	PROPN
?…	?…	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
clerc	clerc	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
accompagné	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
te	te	PRON
conduira	conduire	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Joann	Joann	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moment	moment	NOUN
étant	être	AUX
venu	venir	VERB
,	,	PUNCTclause
Joann	Joann	PROPN
appela	appeler	VERB
à voix haute	à voix haute	ADV
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
était	être	AUX
cachée	cacher	VERB
sous	sous	ADP
son	son	DET
large	large	ADJ
chapeau	chapeau	NOUN
de	de	ADP
prêtre	prêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
prêt	prêt	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
répondit	répondre	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
prit	prendre	VERB
le	le	DET
fanal	fanal	NOUN
,	,	PUNCTclause
fit	faire	VERB
sortir	sortir	VERB
Jean	Jean	PROPN
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quelles	quel	DET
angoisses	angoisse	NOUN
Joann	Joann	PROPN
passa	passer	VERB
les	le	DET
quelques	quelque	DET
minutes	minute	NOUN
qui	qui	PRON
suivirent	suivre	VERB
!	!	PUNCTsent
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
si	si	SCONJ
le	le	DET
major	major	NOUN
Sinclair	Sinclair	PROPN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
cour	cour	NOUN
au moment où	au moment où	ADP
Jean	Jean	PROPN
la	le	DET
traverserait	traverser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
arrêtait	arrêter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
interrogeait	interroger	VERB
sur	sur	ADP
l'	le	DET
attitude	attitude	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
?	?	PUNCTsent
La	le	DET
substitution	substitution	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
serait	être	AUX
immédiatement	immédiatement	ADV
fusillé	fusiller	VERB
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
que	que	SCONJ
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
fussent	être	VERB
commencés	commencer	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
garnison	garnison	NOUN
du	du	ADP_DET
fort	fort	NOUN
eût	avoir	AUX
reçu	recevoir	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
au	au	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
lui	lui	PRON
en	en	ADP
parlât	parler	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
le	le	DET
reconduisait	reconduire	VERB
!	!	PUNCTsent
Et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
apprenant	apprendre	VERB
que	que	SCONJ
l'	le	DET
exécution	exécution	NOUN
allait	aller	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
voudrait	vouloir	VERB
revenir	revenir	VERB
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
laisserait	laisser	VERB
pas	pas	ADV
son	son	DET
frère	frère	NOUN
mourir	mourir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
lui	lui	PRON
permettaient	permettre	VERB
de	de	ADP
entendre	entendre	VERB
les	le	DET
rumeurs	rumeur	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Joann	Joann	PROPN
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
remerciant	remercier	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
La	le	DET
poterne	poterne	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
refermée	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Libre	libre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Joann	Joann	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
fanal	fanal	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
avait	avoir	AUX
reconduit	reconduire	VERB
à travers	à travers	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Officiers	officier	NOUN
et	et	CCONJ
soldats	soldat	NOUN
ignoraient	ignorer	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
jugement	jugement	NOUN
devait	devoir	VERB
être	être	AUX
exécuté	exécuter	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
près	près	ADV
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
éclairé	éclairer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
avait	avoir	AUX
détourné	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
franchir	franchir	VERB
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
lui	lui	PRON
ayant	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Reviendrez	revenir	VERB
vous	vous	PRON
assister	assister	VERB
le	le	DET
condamné	condamné	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
Jean	Jean	PROPN
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
franchi	franchir	VERB
la	le	DET
poterne	poterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
,	,	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
éloignait	éloigner	VERB
que	que	ADV
lentement	lentement	ADV
du	du	ADP_DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
lien	lien	NOUN
l'	le:PRON	PRON
eût	avoir	VERB
encore	encore	ADV
rattaché	rattacher	VERB
à	à	ADP
sa	son	DET
prison	prison	NOUN
—	—	PUNCTclause
un	un	DET
lien	lien	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
rompre	rompre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	ADP
avoir	avoir	VERB
cédé	céder	VERB
aux	au	ADP_DET
instances	instance	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
partir	partir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
cette	ce	DET
substitution	substitution	NOUN
lui	lui	PRON
apparaissaient	apparaître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
qui	qui	PRON
l'	le:PRON	PRON
épouvantait	épouvanter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
on	on	PRON
entrerait	entrer	VERB
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
,	,	PUNCTclause
l'	le	DET
évasion	évasion	NOUN
serait	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
les	le	DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
accableraient	accabler	VERB
Joann	Joann	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
vint	venir	VERB
le	le	DET
punir	punir	VERB
de	de	ADP
son	son	DET
héroïque	héroïque	ADJ
sacrifice	sacrifice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
se	se	PRON
sentait	sentir	VERB
pris	prendre	VERB
de	de	ADP
un	un	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
hâtât	hâter	VERB
de	de	ADP
rejoindre	rejoindre	VERB
les	le	DET
patriotes	patriote	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
recommençât	recommencer	VERB
la	le	DET
campagne	campagne	NOUN
insurrectionnelle	insurrectionnel	ADJ
en	en	ADP
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
le	le	DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
délivrer	délivrer	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
moment	moment	NOUN
à	à	ADP
