# columns = TERM LEMMA POS
# identifier = verne1877a-22
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XXII. Qui se termine par une petite expérience assez curieuse de physique amusante

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
ils	ils	PRON
voulurent	vouloir	VERB
observer	observer	VERB
le	le	DET
cratère	cratère	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
Ils	ils	PRON
remarquèrent	remarquer	VERB
,	,	PUNCTclause
tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
éruption	éruption	NOUN
se	se	PRON
accomplissait	accomplir	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
assez	assez	ADV
singulier	singulier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
accompagnée	accompagner	VERB
de	de	ADP
ces	ce	DET
fracas	fracas	NOUN
désordonnés	désordonné	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
tonnerres	tonnerre	NOUN
assourdissants	assourdissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
signalent	signaler	VERB
ordinairement	ordinairement	ADV
les	le	DET
projections	projection	NOUN
de	de	ADP
matières	matière	NOUN
volcaniques	volcanique	ADJ
.	.	PUNCTsent
Ce	ce	DET
calme	calme	NOUN
relatif	relatif	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
explorateurs	explorateur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
bouillonnement	bouillonnement	NOUN
de	de	ADP
laves	lave	NOUN
.	.	PUNCTsent
Ces	ce	DET
substances	substance	NOUN
liquides	liquide	ADJ
,	,	PUNCTclause
portées	porter	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
incandescent	incandescent	ADJ
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
dans	dans	ADP
le	le	DET
cratère	cratère	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
continu	continu	ADJ
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
épanchaient	épancher	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
trop-plein	trop-plein	NOUN
de	de	ADP
un	un	DET
paisible	paisible	ADJ
lac	lac	NOUN
qui	qui	PRON
se	se	PRON
enfuit	enfuir	VERB
par	par	ADP
son	son	DET
déversoir	déversoir	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
permette	permettre	VERB
cette	ce	DET
comparaison	comparaison	NOUN
:	:	PUNCTclause
le	le	DET
cratère	cratère	NOUN
ne	ne	ADV
ressemblait	ressembler	VERB
point	point	ADV
à	à	ADP
une	un	DET
bouilloire	bouilloire	NOUN
,	,	PUNCTclause
soumise	soumettre	VERB
à	à	ADP
un	un	DET
feu	feu	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
eau	eau	NOUN
se	se	PRON
échappe	échapper	VERB
avec	avec	ADP
violence	violence	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
cuvette	cuvette	NOUN
,	,	PUNCTclause
emplie	emplir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bords	bord	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déversait	déverser	VERB
sans	sans	ADP
effort	effort	NOUN
et	et	CCONJ
presque	presque	ADV
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
point	point	ADV
d'autres	d'autre	PRON
matières	matière	NOUN
éruptives	éruptif	ADJ
que	que	SCONJ
ces	ce	DET
laves	lave	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
jets	jet	NOUN
de	de	ADP
pierres	pierre	NOUN
ignées	igné	VERB
à travers	à travers	ADP
les	le	DET
volutes	volute	NOUN
fuligineuses	fuligineux	ADJ
qui	qui	PRON
couronnaient	couronner	VERB
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
mont	mont	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	ADP
cendres	cendre	NOUN
mêlées	mêler	VERB
à	à	ADP
ces	ce	DET
fumées	fumé	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
expliquait	expliquer	VERB
pourquoi	pourquoi	ADV
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
semée	semer	VERB
de	de	ADP
ces	ce	DET
pierres	pierre	NOUN
ponces	poncer	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
obsidiennes	obsidienne	NOUN
et	et	CCONJ
autres	autre	ADJ
minéraux	minéral	NOUN
de	de	ADP
origine	origine	NOUN
plutonienne	plutonien	ADJ
,	,	PUNCTclause
qui	qui	PRON
parsèment	parsemer	VERB
le	le	DET
sol	sol	NOUN
aux	au	ADP_DET
approches	approche	NOUN
des	un	ADP_DET
volcans	volcan	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
voyait	voir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
un	un	DET
seul	seul	ADJ
bloc	bloc	NOUN
erratique	erratique	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
aucun	aucun	DET
glacier	glacier	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
former	former	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
particularité	particularité	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
fit	faire	AUX
observer	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
et	et	CCONJ
permettait	permettre	VERB
de	de	ADP
croire	croire	VERB
à	à	ADP
l'	le	DET
infinie	infini	ADJ
continuation	continuation	NOUN
de	de	ADP
l'	le	DET
éruption	éruption	NOUN
volcanique	volcanique	ADJ
.	.	PUNCTsent
La	le	DET
violence	violence	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ordre moral	ordre moral	NOUN
comme	comme	CCONJ
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
physique	physique	ADJ
,	,	PUNCTclause
est	être	AUX
exclusive	exclusif	ADJ
de	de	ADP
la	le	DET
durée	durée	NOUN
.	.	PUNCTsent
Les	le	DET
orages	orage	NOUN
les	le	DET
plus	plus	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
les	le	DET
emportements	emportement	NOUN
les	le	DET
plus	plus	ADV
excessifs	excessif	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
prolongent	prolonger	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
cette	ce	DET
eau	eau	NOUN
de	de	ADP
feu	feu	NOUN
coulait	couler	VERB
avec	avec	ADP
tant de	tant de	DET
régularité	régularité	NOUN
,	,	PUNCTclause
se	se	PRON
épanchait	épancher	VERB
avec	avec	ADP
tant de	tant de	DET
calme	calme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
source	source	NOUN
qui	qui	PRON
l'	le:PRON	PRON
alimentait	alimenter	VERB
semblait	sembler	VERB
devoir	devoir	VERB
être	être	AUX
intarissable	intarissable	ADJ
.	.	PUNCTsent
en présence	en présence	ADV
des	un	ADP_DET
chutes	chute	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
de	de	ADP
amont	amont	NOUN
glissent	glisser	VERB
si	si	SCONJ
paisiblement	paisiblement	ADV
sur	sur	ADP
le	le	DET
trapp	trapp	NOUN
de	de	ADP
leur	leur	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
que	que	SCONJ
elles	elles	PRON
puissent	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
jamais	jamais	ADV
dans	dans	ADP
leur	leur	DET
course	course	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
ce	ce	DET
volcan	volcan	NOUN
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
était	être	AUX
le	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
raison	raison	NOUN
eût	avoir	AUX
refusé	refuser	VERB
de	de	ADP
admettre	admettre	VERB
que	que	SCONJ
ces	ce	DET
laves	lave	NOUN
ne	ne	ADV
dussent	devoir	VERB
pas	pas	ADV
éternellement	éternellement	ADV
déborder	déborder	VERB
de	de	ADP
leur	leur	DET
cratère	cratère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
changement	changement	NOUN
se	se	PRON
produisit	produire	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
physique	physique	ADJ
de	de	ADP
l'un	l'un	PRON
des	un	DET
éléments	élément	NOUN
de	de	ADP
Gallia	Gallia	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
constater	constater	VERB
que	que	SCONJ
il	il	PRON
fut	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
colons	colon	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
colonie	colonie	NOUN
étant	être	AUX
installée	installer	VERB
à	à	ADP
Terre-Chaude	Terre-Chaude	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
entier	entier	NOUN
déménagement	déménagement	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
convenable	convenable	ADJ
de	de	ADP
provoquer	provoquer	VERB
la	le	DET
solidification	solidification	NOUN
de	de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Gallienne	Gallienne	PROPN
.	.	PUNCTsent
Les	le	DET
communications	communication	NOUN
avec	avec	ADP
l'	le	DET
île	île	NOUN
seraient	être	AUX
alors	alors	ADV
possibles	possible	ADJ
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
glacées	glacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
verraient	voir	VERB
par là	par là	ADV
même	même	ADV
se	se	PRON
agrandir	agrandir	VERB
leur	leur	DET
terrain	terrain	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
réunirent	réunir	VERB
toute	tout	ADJ
la	le	DET
population	population	NOUN
sur	sur	ADP
un	un	DET
rocher	rocher	NOUN
qui	qui	PRON
dominait	dominer	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
même	même	ADJ
du	du	ADP_DET
promontoire	promontoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
était	être	AUX
liquide	liquide	ADJ
encore	encore	ADV
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
était	être	AUX
due	devoir	VERB
à	à	ADP
son	son	DET
absolue	absolu	ADJ
immobilité	immobilité	NOUN
,	,	PUNCTclause
car	car	CCONJ
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
air	air	NOUN
ne	ne	ADV
en	en	ADP
troublait	troubler	VERB
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
peut	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
congeler	congeler	VERB
,	,	PUNCTclause
supporter	supporter	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Un	un	DET
simple	simple	ADJ
choc	choc	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
suffit	suffire	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
prendre	prendre	VERB
subitement	subitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Nina	Nina	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
Pablo	Pablo	PROPN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
garde	garde	NOUN
de	de	ADP
manquer	manquer	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mignonne	mignon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
saurais	savoir	VERB
tu	tu	PRON
bien	bien	ADV
lancer	lancer	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
glace	glace	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
ami	ami	NOUN
Pablo	Pablo	PROPN
le	le:PRON	PRON
jetterait	jeter	VERB
bien	bien	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essaie	essayer	VERB
tout de même	tout de même	ADV
»	»	PUNCTclause
,	,	PUNCTclause
reprit	reprendre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
un	un	DET
petit	petit	ADJ
fragment	fragment	NOUN
de	de	ADP
glace	glace	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Nina	Nina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regarde	regarder	VERB
bien	bien	ADV
,	,	PUNCTclause
Pablo	Pablo	PROPN
!	!	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
quelle	quel	DET
petite	petit	ADJ
fée	fée	NOUN
est	être	AUX
notre	notre	DET
petite	petit	ADJ
Nina	Nina	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nina	Nina	PROPN
balança	balancer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
sa	son	DET
main	main	NOUN
et	et	CCONJ
lança	lancer	VERB
le	le	DET
morceau	morceau	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
calme	calme	ADJ
…	…	PUNCTsent
Aussitôt	aussitôt	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
immense	immense	ADJ
grésillement	grésillement	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
propagea	propager	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
Gallienne	Gallienne	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
solidifier	solidifier	VERB
sur	sur	ADP
sa	son	DET
surface	surface	NOUN
tout	tout	ADV
entière	entier	ADJ
