# columns = TERM LEMMA POS
# identifier = zola1886-12
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	AUX
comptés	compter	VERB
!	!	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
mois	mois	NOUN
et	et	CCONJ
sept	sept	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
continua	continuer	VERB
hardiment	hardiment	ADV
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
en	en	ADP
phrases	phrase	NOUN
libres	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
sensuelle	sensuel	ADJ
pudique	pudique	ADJ
,	,	PUNCTclause
si	si	ADV
ardente	ardent	ADJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
gonflées	gonfler	VERB
de	de	ADP
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
discrète	discret	ADJ
ensuite	ensuite	ADV
,	,	PUNCTclause
si	si	SCONJ
muette	muet	ADJ
sur	sur	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
en	en	ADP
causer	causer	VERB
,	,	PUNCTclause
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
des	un	DET
sourires	sourire	NOUN
confus	confus	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
désir	désir	NOUN
l'	le	DET
exaltait	exalter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
outrage	outrage	NOUN
que	que	SCONJ
cette	ce	DET
abstinence	abstinence	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sa	son	DET
jalousie	jalousie	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
accusait	accuser	VERB
la	le	DET
peinture	peinture	NOUN
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
virilité	virilité	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
refusait	refuser	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
réservait	réserver	VERB
et	et	CCONJ
la	le	DET
donnait	donner	VERB
à	à	ADP
la	le	DET
rivale	rival	NOUN
préférée	préféré	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
il	il	PRON
la	le:PRON	PRON
délaissait	délaisser	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Souvent	souvent	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
lendemain	lendemain	NOUN
un	un	DET
gros	gros	ADJ
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
serrait	serrer	VERB
contre	contre	ADP
lui	lui	PRON
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
que	que	SCONJ
ça	ça	PRON
le	le	DET
fatiguerait	fatiguer	VERB
trop	trop	ADV
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
au sortir de	au sortir de	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	VERB
pour	pour	ADP
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
se	se	PRON
remettre	remettre	VERB
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
ébranlé	ébranler	VERB
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
rien	rien	PRON
faire	faire	VERB
de	de	ADP
bon	bon	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
rupture	rupture	NOUN
se	se	PRON
était	être	AUX
ainsi	ainsi	ADV
peu à peu	peu à peu	ADV
produite	produire	VERB
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
en	en	ADP
attendant	attendre	VERB
l'	le	DET
achèvement	achèvement	NOUN
de	de	ADP
un	un	DET
tableau	tableau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
mois	mois	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
déranger	déranger	VERB
la	le	DET
mise	mise	NOUN
en train de	en train de	ADV
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
des	un	DET
dates	date	NOUN
reculées	reculer	VERB
encore	encore	ADV
,	,	PUNCTclause
des	un	DET
occasions	occasion	NOUN
négligées	négligé	ADJ
,	,	PUNCTclause
la	le	DET
déshabitude	déshabitude	NOUN
lente	lent	ADJ
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
final	final	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouvait	retrouver	VERB
la	le	DET
théorie	théorie	NOUN
répétée	répéter	VERB
cent	cent	NUM
fois	fois	NOUN
devant	devant	ADP
elle	elle	PRON
:	:	PUNCTclause
le	le	DET
génie	génie	NOUN
devait	devoir	VERB
être	être	AUX
chaste	chaste	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
coucher	coucher	VERB
que	que	ADV
avec	avec	ADP
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
me	me	PRON
repousses	repousser	VERB
,	,	PUNCTclause
acheva	achever	VERB
elle	elle	PRON
violemment	violemment	ADV
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
recules	reculer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
répugnais	répugner	VERB
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
aimer	aimer	VERB
quoi	quoi	PRON
?	?	PUNCTsent
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
une	un	DET
apparence	apparence	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
couleur	couleur	NOUN
sur	sur	ADP
de	de	ADP
la	le	DET
toile	toile	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
ta	ton	DET
femme	femme	NOUN
là-haut	là-haut	ADV
!	!	PUNCTsent
vois	voir	VERB
donc	donc	ADV
quel	quel	DET
monstre	monstre	NOUN
tu	tu	PRON
viens	venir	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
ta	ton	DET
folie	folie	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
est	être	AUX
bâtie	bâtir	VERB
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
a	avoir	VERB
des	un	DET
cuisses	cuisse	NOUN
en	en	ADP
or	or	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
sous	sous	ADP
le	le	DET
ventre	ventre	NOUN
?…	?…	PUNCTsent
Réveille	réveiller	VERB
toi	toi	PRON
,	,	PUNCTclause
ouvre	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rentre	rentrer	VERB
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Claude	claude	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
au	au	ADP_DET
geste	geste	NOUN
dominateur	dominateur	ADJ
dont	dont	PRON
elle	elle	PRON
lui	lui	PRON
montrait	montrer	VERB
le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
regardait	regarder	VERB
.	.	PUNCTsent
La	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
restée	rester	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
comme	comme	ADP
de	de	ADP
une	un	DET
lueur	lueur	NOUN
de	de	ADP
cierge	cierge	NOUN
la	le	DET
Femme	Femme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toute	toute	DET
l'	le	DET
immense	immense	ADJ
pièce	pièce	NOUN
demeurait	demeurer	VERB
plongée	plonger	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
éveillait	éveiller	VERB
enfin	enfin	ADV
de	de	ADP
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Femme	Femme	NOUN
,	,	PUNCTclause
vue	vue	NOUN
ainsi	ainsi	ADV
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
recul	recul	NOUN
,	,	PUNCTclause
l'	le	DET
emplissait	emplir	VERB
de	de	ADP
stupeur	stupeur	NOUN
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
venait	venir	VERB
de	de	ADP
peindre	peindre	VERB
cette	ce	DET
idole	idole	NOUN
de	de	ADP
une	un	DET
religion	religion	NOUN
inconnue	inconnu	ADJ
?	?	PUNCTsent
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
métaux	métal	NOUN
,	,	PUNCTclause
de	de	ADP
marbres	marbre	NOUN
et	et	CCONJ
de	de	ADP
gemmes	gemme	NOUN
,	,	PUNCTclause
épanouissant	épanouir	VERB
la	le	DET
rose	rose	NOUN
mystique	mystique	ADJ
de	de	ADP
son	son	DET
sexe	sexe	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
colonnes	colonne	NOUN
précieuses	précieux	ADJ
des	un	ADP_DET
cuisses	cuisse	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
sacrée	sacrer	VERB
du	du	ADP_DET
ventre	ventre	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
ouvrier	ouvrier	NOUN
de	de	ADP
ce	ce	DET
symbole	symbole	NOUN
du	du	ADP_DET
désir	désir	NOUN
insatiable	insatiable	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
image	image	NOUN
extra-humaine	extra-humain	ADJ
de	de	ADP
la	le	DET
chair	chair	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
du	du	ADP_DET
diamant	diamant	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
vain	vain	ADJ
effort	effort	NOUN
de	de	ADP
en fait de	en fait de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
béant	béer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	ADP
ce	ce	DET
brusque	brusque	ADJ
saut	saut	NOUN
dans	dans	ADP
l'	le	DET
au-delà	au-delà	ADV
,	,	PUNCTclause
comprenant	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
réalité	réalité	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
sa	son	DET
longue	long	ADJ
lutte	lutte	NOUN
pour	pour	ADP
la	le	DET
vaincre	vaincre	VERB
et	et	CCONJ
la	le	DET
repétrir	repétrir	VERB
plus	plus	ADV
réelle	réel	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
mains	main	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
!	!	PUNCTsent
tu	tu	PRON
vois	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répétait	répéter	VERB
victorieusement	victorieusement	ADV
Christine	Christine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
balbutiait	balbutier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
impossible	impossible	ADJ
de	de	ADP
créer	créer	VERB
?	?	PUNCTsent
nos	nos	DET
mains	main	NOUN
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
donc	donc	ADV
pas	pas	ADV
la	le	DET
puissance	puissance	NOUN
de	de	ADP
créer	créer	VERB
des	un	DET
êtres	être	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
sentit	sentir	VERB
faiblir	faiblir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
saisit	saisir	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ces	ce	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
?…	?…	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
modèle	modèle	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
des	un	DET
copies	copie	NOUN
de	de	ADP
mon	mon	DET
corps	corps	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ces	ce	DET
copies	copie	NOUN
me	me	PRON
valent	valoir	VERB
?	?	PUNCTsent
elles	elles	PRON
sont	être	AUX
affreuses	affreux	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
raides	raide	ADJ
et	et	CCONJ
froides	froid	ADJ
comme	comme	ADP
des	un	DET
cadavres	cadavre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
avoir	avoir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	PRON
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
rôde	rôder	VERB
autour de	autour de	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
offre	offrir	VERB
de	de	ADP
poser	poser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
te	te	PRON
frôler	frôler	VERB
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
haleine	haleine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
vie	vie	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
veux	vouloir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Éperdument	éperdument	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
liait	lier	VERB
de	de	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
nues	nu	ADJ
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
arrachée	arracher	VERB
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
jaillir	jaillir	VERB
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
écrasait	écraser	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
entrer	entrer	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
dernière	dernier	ADJ
bataille	bataille	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
était	être	AUX
la	le	DET
passion	passion	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
débridée	débrider	VERB
enfin	enfin	ADV
avec	avec	ADP
son	son	DET
désordre	désordre	NOUN
et	et	CCONJ
sa	son	DET
flamme	flamme	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
réserves	réserve	NOUN
chastes	chaste	ADJ
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
emportée	emporter	VERB
à	à	ADP
tout	tout	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
faire	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
se	se	PRON
était	être	AUX
gonflée	gonfler	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
doux	doux	ADJ
et	et	CCONJ
le	le	DET
front	front	NOUN
limpide	limpide	ADJ
disparaissaient	disparaître	VERB
sous	sous	ADP
les	le	DET
mèches	mèche	NOUN
tordues	tordre	VERB
des	un	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
mâchoires	mâchoire	NOUN
saillantes	saillant	ADJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
violent	violent	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
laisse	laisser	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Claude	Claude	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
trop	trop	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
sa	son	DET
voix	voix	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
me	me	PRON
crois	croire	VERB
peut-être	peut-être	ADV
vieille	vieux	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
gâtais	gâter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
examinais	examiner	VERB
pendant	pendant	ADP
la	le	DET
pose	pose	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
des	un	DET
rides	ride	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
Je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vieilli	vieilli	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
forte	fort	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
débattait	débattre	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regarde	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
reculée	reculer	VERB
de	de	ADP
trois	trois	NUM
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
grand	grand	ADJ
geste	geste	NOUN
,	,	PUNCTclause
elle	elle	PRON
ôta	ôter	VERB
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
toute	toute	DET
nue	nue	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pose	pose	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
gardée	garder	VERB
durant	durant	ADP
de	de	DET
si	si	SCONJ
longues	long	ADJ
séances	séance	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
simple	simple	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
elle	elle	PRON
indiqua	indiquer	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
comparer	comparer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
elle	elle	PRON
…	…	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
mettre	mettre	VERB
des	un	DET
bijoux	bijou	NOUN
dans	dans	ADP
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
fanée	faner	VERB
comme	comme	ADP
une	un	DET
feuille	feuille	NOUN
sèche	sec	ADJ
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
rayonnait	rayonner	VERB
de	de	ADP
jeunesse	jeunesse	NOUN
sous	sous	ADP
la	le	DET
clarté	clarté	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
élan	élan	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
se	se	PRON
effilaient	effiler	VERB
,	,	PUNCTclause
charmantes	charmant	ADJ
et	et	CCONJ
fines	fin	ADJ
,	,	PUNCTclause
les	le	DET
hanches	hanche	NOUN
élargissaient	élargir	VERB
leur	leur	DET
rondeur	rondeur	NOUN
soyeuse	soyeux	ADJ
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
ferme	ferme	ADJ
se	se	PRON
redressait	redresser	VERB
,	,	PUNCTclause
gonflée	gonfler	VERB
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
son	son	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avais	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
collée	coller	VERB
à	à	ADP
lui	lui	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
chemise	chemise	NOUN
gênante	gênant	ADJ
;	;	PUNCTclause
et	et	CCONJ
ses	son	DET
mains	main	NOUN
se	se	PRON
égaraient	égarer	VERB
,	,	PUNCTclause
le	le	DET
fouillaient	fouiller	VERB
partout	partout	ADV
,	,	PUNCTclause
aux	au	ADP_DET
flancs	flanc	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
cherché	chercher	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
caresse	caresse	NOUN
tâtonnante	tâtonnant	ADJ
,	,	PUNCTclause
cette	ce	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
le	le:PRON	PRON
faire	faire	VERB
sien	sien	PRON
;	;	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
baisait	baiser	VERB
rudement	rudement	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
bouche	bouche	NOUN
inassouvie	inassouvi	ADJ
,	,	PUNCTclause
sur	sur	ADP
