# columns = TERM LEMMA POS
# identifier = sand1857-18
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ceci	ceci	PRON
a	avoir	AUX
été	être	AUX
une	un	DET
mésintelligence	mésintelligence	NOUN
momentanée	momentané	ADJ
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
des	un	DET
personnes	personne	NOUN
auxquelles	auxquelles	ADP_PRON
vous	vous	PRON
deviez	devoir	VERB
être	être	AUX
attachée	attacher	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
assez	assez	ADV
coupable	coupable	ADJ
sans que	sans que	SCONJ
vous	vous	PRON
me	me	PRON
prêtiez	prêter	VERB
un	un	DET
projet	projet	NOUN
aussi	aussi	ADV
absurde	absurde	ADJ
et	et	CCONJ
aussi	aussi	ADV
cupide	cupide	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
faire	faire	VERB
aimer	aimer	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
trop	trop	ADV
riche	riche	ADJ
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
l'	le	DET
aimer	aimer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
vos	vos	DET
épanchements	épanchement	NOUN
avec	avec	ADP
votre	votre	DET
nombreuse	nombreux	ADJ
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
faire	faire	AUX
jouer	jouer	VERB
inutilement	inutilement	ADV
ce	ce	DET
vilain	vilain	NOUN
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutilement	inutilement	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
français	français	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
vous	vous	PRON
traduire	traduire	VERB
plus	plus	ADV
que	que	SCONJ
si	si	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
italien	italien	NOUN
.	.	PUNCTsent
Vous	vous	PRON
consentiriez	consentir	VERB
cependant	cependant	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
fisse	faire	VERB
utilement	utilement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
vous	vous	PRON
expliquer	expliquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ma	mon	DET
famille	famille	NOUN
se	se	PRON
persuadait	persuader	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
pour	pour	ADP
vous	vous	PRON
quelque	quelque	DET
inconvénient	inconvénient	NOUN
à	à	ADP
le	le	DET
laisser	laisser	VERB
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
donner	donner	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
que	que	ADV
à	à	ADP
la	le	DET
Medora	Medora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
serait	être	AUX
l'	le	DET
inconvénient	inconvénient	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
coups	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
des	un	DET
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
qui	qui	PRON
?	?	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
dépends	dépendre	VERB
que	que	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
père	père	NOUN
ni	ni	CCONJ
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
menace	menace	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
il	il	PRON
vous	vous	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
me	me	PRON
placer	placer	VERB
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
vos	vos	DET
confidences	confidence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
menacer	menacer	VERB
et	et	CCONJ
vous	vous	PRON
exposer	exposer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
Daniella	Daniella	PROPN
en	en	ADP
levant	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
ses	son	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
.	.	PUNCTsent
Cristo	Cristo	PROPN
!	!	PUNCTsent
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connaissais	connaître	VERB
,	,	PUNCTclause
si	si	SCONJ
Tartaglia	Tartaglia	PROPN
ne	ne	ADV
fût	être	AUX
venu	venir	VERB
ici	ici	ADV
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tartaglia	Tartaglia	PROPN
?	?	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
voici	voici	ADP
le	le	DET
bouquet	bouquet	NOUN
!	!	PUNCTsent
Et	et	CCONJ
que	que	PRON
est	être	AUX
il	il	PRON
venu	venir	VERB
faire	faire	VERB
à	à	ADP
Frascati	Frascati	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
venu	venir	VERB
savoir	savoir	VERB
de	de	ADP
vos	vos	DET
nouvelles	nouvelle	NOUN
de la part de	de la part de	ADP
la	le	DET
Medora	Medora	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
servant	servir	VERB
de	de	ADP
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
inquiète	inquiéter	VERB
de	de	ADP
vous	vous	PRON
et	et	CCONJ
que	que	PRON
elle	elle	PRON
se	se	PRON
en	en	ADP
cache	cache	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
craint	craindre	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
fâché	fâcher	VERB
par	par	ADP
ses	son	DET
refus	refus	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
faire	faire	VERB
réussir	réussir	VERB
votre	votre	DET
mariage	mariage	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
la	le	DET
Mariuccia	Mariuccia	PROPN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
épouseriez	épouser	VERB
pas	pas	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
ici	ici	ADV
rapporter	rapporter	VERB
votre	votre	DET
linge	linge	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
répondre	répondre	VERB
à	à	ADP
des	un	DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
cela	cela	PRON
se	se	PRON
est	être	AUX
embrouillé	embrouiller	VERB
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
de	de	ADP
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
capucin	capucin	NOUN
est	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
la	le	DET
Mariuccia	Mariuccia	PROPN
est	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
choses	chose	NOUN
en	en	ADP
resteront	rester	VERB
là	là	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
permettiez	permettre	VERB
de	de	ADP
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
que	que	ADV
à	à	ADP
la	le	DET
Medora	Medora	PROPN
.	.	PUNCTsent
Autrement	autrement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrement	autrement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrement	autrement	ADV
,	,	PUNCTclause
des	un	DET
idées	idée	NOUN
viendront	venir	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
fera	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
revenir	revenir	VERB
sur	sur	ADP
ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
pas	pas	ADV
habitué	habituer	VERB
à	à	ADP
me	me	PRON
battre	battre	VERB
au	au	ADP_DET
couteau	couteau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
façon	façon	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
y	y	PRON
prenne	prendre	VERB
,	,	PUNCTclause
gare	garer	VERB
à	à	ADP
votre	votre	DET
frère	frère	NOUN
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
vos	vos	DET
parents	parent	NOUN
et	et	CCONJ
amis	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
me	me	PRON
cherchent	chercher	VERB
noise	noise	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	ADP
un	un	DET
naturel	naturel	NOUN
très	très	ADV
doux	doux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
avec	avec	ADP
des	un	DET
exploiteurs	exploiteur	NOUN
comme	comme	ADP
avec	avec	ADP
des	un	DET
bandits	bandit	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
devenir	devenir	VERB
très	très	ADV
méchant	méchant	ADJ
et	et	CCONJ
vendre	vendre	VERB
ma	mon	DET
peau	peau	NOUN
extrêmement	extrêmement	ADV
cher	cher	ADJ
à	à	ADP
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
Daniella	Daniella	PROPN
,	,	PUNCTclause
en	en	ADP
italien	italien	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
Mariuccia	Mariuccia	PROPN
l'	le	DET
entendît	entendre	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
observais	observer	VERB
attentivement	attentivement	ADV
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crois	croire	VERB
assez	assez	ADV
rusée	rusé	ADJ
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
passion	passion	NOUN
de	de	ADP
keepsake	keepsake	NOUN
,	,	PUNCTclause
comme	comme	ADP
miss	miss	NOUN
Medora	Medora	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
sentiment	sentiment	NOUN
fondé	fonder	VERB
sur	sur	ADP
des	un	DET
vues	vue	NOUN
intéressées	intéressé	ADJ
.	.	PUNCTsent
La	le	DET
Mariuccia	Mariuccia	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
fine	fin	ADJ
,	,	PUNCTclause
me	me	PRON
parut	paraître	VERB
ne	ne	ADV
avoir	avoir	VERB
que	que	ADV
de	de	DET
bonnes	bon	ADJ
intentions	intention	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
stiratrice	stiratrice	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fut	être	AUX
difficile	difficile	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
épier	épier	VERB
les miens	les miens	PRON
propres	propre	ADJ
:	:	PUNCTclause
nous	nous	PRON
restions	rester	VERB
donc	donc	ADV
tous deux	tous deux	PRON
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
fini	finir	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
garda	garder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
chercher	chercher	VERB
une	un	DET
solution	solution	NOUN
à	à	ADP
une	un	DET
situation	situation	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaisait	plaire	VERB
apparemment	apparemment	ADV
de	de	ADP
croire	croire	VERB
embarrassante	embarrassant	ADJ
ou	ou	CCONJ
périlleuse	périlleux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
répondre	répondre	VERB
elle	elle	PRON
se	se	PRON
adressa	adresser	VERB
à	à	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
signore	signore	NOUN
avait	avoir	AUX
tué	tuer	VERB
un	un	DET
voleur	voleur	NOUN
et	et	CCONJ
mis	mettre	VERB
deux	deux	NUM
autres	autre	NOUN
en	en	ADP
fuite	fuite	NOUN
auprès de	auprès de	ADP
Casalmorte	Casalmorte	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
comme	comme	SCONJ
il	il	PRON
est	être	AUX
hardi	hardi	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
se	se	PRON
battre	battre	VERB
avec	avec	ADP
ces	ce	DET
mauvaises	mauvais	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
doit	devoir	VERB
avoir	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
Masolino	Masolino	PROPN
fera	faire	VERB
bien	bien	ADV
de	de	ADP
se	se	PRON
tenir	tenir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
en	en	ADP
français	français	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
des	un	DET
querelles	querelle	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
point	point	ADV
passer	passer	VERB
pour	pour	ADP
amoureux	amoureux	NOUN
de	de	ADP
la	le	DET
Medora	Medora	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
déteste	détester	VERB
le	le	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
inventer	inventer	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
établis	établir	VERB
ici	ici	ADV
quelque	quelque	DET
relation	relation	NOUN
qui	qui	PRON
me	me	PRON
mette	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
vous	vous	PRON
démentir	démentir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
manquerai	manquer	VERB
dans	dans	ADP
aucune	aucun	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
yeux	œil	NOUN
brillèrent	briller	VERB
de	de	ADP
une	un	DET
satisfaction	satisfaction	NOUN
si	si	ADV
vive	vif	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
entre	entre	ADP
la	le	DET
maîtresse	maître	NOUN
et	et	CCONJ
la	le	DET
suivante	suivant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
duel	duel	NOUN
de	de	ADP
vanité	vanité	NOUN
féminine	féminin	ADJ
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
hasard	hasard	NOUN
me	me	PRON
avait	avoir	AUX
rendu	rendre	VERB
l'	le	DET
objet	objet	NOUN
litigieux	litigieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
maniérant	maniérer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
gentillesse	gentillesse	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
.	.	PUNCTsent
Comment	comment	ADV
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
pas	pas	ADV
de	de	ADP
elle	elle	PRON
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
tant	tant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fâchai	fâcher	VERB
tout	tout	ADV
rouge	rouge	ADJ
.	.	PUNCTsent
Que	que	SCONJ
Medora	Medora	PROPN
se	se	PRON
soit	être	AUX
follement	follement	ADV
confiée	confier	VERB
à	à	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
soit	être	AUX
confiée	confier	VERB
en vain	en vain	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
indigne	indigner	VERB
de	de	ADP
ma	mon	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
resterait	rester	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
disculper	disculper	VERB
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lady	lady	NOUN
Harriet	Harriet	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
excellent	excellent	ADJ
lord	lord	NOUN
B	B	PROPN
.	.	PUNCTsent
je	je	PRON
imposai	imposer	VERB
donc	donc	ADV
silence	silence	NOUN
aux	au	ADP_DET
malices	malice	NOUN
de	de	ADP
la	le	DET
soubrette	soubrette	NOUN
avec	avec	ADP
tant de	tant de	DET
sévérité	sévérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
effrayée	effrayer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
bientôt	bientôt	ADV
avec	avec	ADP
une	un	DET
confusion	confusion	NOUN
feinte	feint	ADJ
ou	ou	CCONJ
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regrettai	regretter	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
témoigné	témoigner	VERB
quelque	quelque	DET
regret	regret	NOUN
qui	qui	PRON
me	me	PRON
permît	permettre	VERB
de	de	ADP
la	le	DET
congédier	congédier	VERB
plus	plus	ADV
amicalement	amicalement	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
soigné	soigner	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
encore	encore	ADV
trouver	trouver	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
la	le	DET
lui	lui	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
du	du	ADP_DET
palais	palais	NOUN
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
de	de	ADP
elle	elle	PRON
une	un	DET
médiocre	médiocre	NOUN
opinion	opinion	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
des	un	ADP_DET
moments	moment	NOUN
de	de	ADP
sympathie	sympathie	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
entendis	entendre	VERB
causer	causer	VERB
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
avec	avec	ADP
la	le	DET
Mariuccia	Mariuccia	PROPN
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
voisin	voisin	ADJ
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
ni	ni	CCONJ
ne	ne	ADV
pouvais	pouvoir	VERB
saisir	saisir	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
leurs	leur	DET
longs	long	ADJ
discours	discours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vis	voir	VERB
bien	bien	ADV
à	à	ADP
l'	le	DET
intonation	intonation	NOUN
tantôt	tantôt	ADV
narrative	narratif	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
gaie	gai	ADJ
de	de	ADP
leur	leur	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
que	que	SCONJ
Daniella	Daniella	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très	très	ADV
inquiète	inquiet	ADJ
de	de	ADP
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
La	le	DET
durée	durée	NOUN
de	de	ADP
ce	ce	DET
tranquille	tranquille	ADJ
