# columns = TERM LEMMA POS
# identifier = dumas1859b-153
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLIII. Le convoi d’un gentilhomme libéral en 1827.

↵↵↵	↵↵↵	PUNCTstruct
signifiera	signifier	VERB
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
refusent	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
arrêtera	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
défendent	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
vos	vos	DET
casse-têtes	casse-tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
servirez	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
signal	signal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
le	le:PRON	PRON
donneront	donner	VERB
eux-mêmes	eux-mêmes	PRON
…	…	PUNCTsent
quand	quand	SCONJ
ils	ils	PRON
voudront	vouloir	VERB
porter	porter	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
moine	moine	NOUN
qui	qui	PRON
nous	nous	PRON
entend	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
prêtres	prêtre	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
comme	comme	ADP
pour	pour	ADP
renier	renier	VERB
l'	le	DET
étrange	étrange	ADJ
solidarité	solidarité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
l'	le	DET
attendait	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
double	double	ADJ
accusation	accusation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
écarter	écarter	VERB
l'	le	DET
attention	attention	NOUN
non seulement	non seulement	ADV
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
soulevé	soulever	VERB
en	en	ADP
entendant	entendre	VERB
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
chef	chef	NOUN
,	,	PUNCTclause
monta	monter	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
en	en	ADP
voyant	voir	VERB
les	le	DET
figures	figure	NOUN
des	un	ADP_DET
deux	deux	NUM
agents	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
forcément	forcément	ADV
interrompue	interrompu	ADJ
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
reconnaître	reconnaître	VERB
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
individus	individu	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
lui	lui	PRON
parurent	paraître	VERB
être	être	AUX
des	un	DET
porteurs	porteur	NOUN
de	de	ADP
casse-têtes	casse-tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
ainsi	ainsi	ADV
sous	sous	ADP
le	le	DET
portique	portique	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
frayé	frayer	VERB
un	un	DET
chemin	chemin	NOUN
à travers	à travers	ADP
les	le	DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
le	le	DET
servit	servir	VERB
mieux	mieux	ADV
encore	encore	ADV
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
écarta	écarter	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
put	pouvoir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
adossé	adosser	VERB
contre	contre	ADP
le	le	DET
troisième	troisième	ADJ
pilier	pilier	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
était	être	AUX
fixé	fixer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Dominique	Dominique	PROPN
le	le	DET
reconnut	reconnaître	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
sept	sept	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
changé	changer	VERB
en	en	ADP
lui	lui	PRON
:	:	PUNCTclause
même	même	ADV
éclat	éclat	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
même	même	ADV
résolution	résolution	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
même	même	ADV
vigueur	vigueur	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
avaient	avoir	AUX
grisonné	grisonner	VERB
et	et	CCONJ
son	son	DET
teint	teint	NOUN
avait	avoir	AUX
bruni	bruni	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominique	Dominique	PROPN
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	VERB
parcouru	parcourir	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
avait	avoir	AUX
mis	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
signe	signe	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
regard	regard	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
demeurer	demeurer	VERB
,	,	PUNCTclause
ostensiblement	ostensiblement	ADV
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
étranger	étranger	ADJ
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
arrivé	arriver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
parler	parler	VERB
ou	ou	CCONJ
de	de	ADP
lui	lui	PRON
tendre	tendre	VERB
seulement	seulement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
près	près	ADV
du	du	ADP_DET
pilier	pilier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
adressé	adresser	VERB
à	à	ADP
Dieu	Dieu	PROPN
une	un	DET
prière	prière	NOUN
de	de	ADP
remerciement	remerciement	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
la	le	DET
main	main	NOUN
que	que	PRON
son	son	DET
père	père	NOUN
laissa	laisser	VERB
retomber	retomber	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
baisant	baiser	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
et	et	CCONJ
respect	respect	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
prononcer	prononcer	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
se	se	PRON
adresser	adresser	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
était	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
