# columns = TERM LEMMA POS
# identifier = dumas1846b-020
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XVII. Les vingt-cinq louis de Nicole

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
répliqua	répliquer	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
domestique	domestique	NOUN
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
l'	le	DET
intendant	intendant	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
Les	le	DET
oisifs	oisif	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Nicole	Nicole	PROPN
,	,	PUNCTclause
sont	être	AUX
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
gazouillent	gazouiller	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
de	de	ADP
mon	mon	DET
petit	petit	ADJ
jardin	jardin	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
haies	haie	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
si	si	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
les	le	DET
nourrit	nourrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
oisif	oisif	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
coûte	coûter	VERB
trop	trop	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
là-bas	là-bas	ADV
le	le	DET
tolérer	tolérer	VERB
à	à	ADP
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le	DET
épouse	époux	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
,	,	PUNCTclause
balbutia	balbutier	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Nicole	Nicole	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
l'	le	DET
épouses	époux	NOUN
,	,	PUNCTclause
tu	tu	PRON
demeureras	demeurer	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
maison	maison	NOUN
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
la	le:PRON	PRON
garderez	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
fut	être	AUX
abasourdie	abasourdir	VERB
du	du	ADP_DET
coup	coup	NOUN
;	;	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
le	le	DET
moindre	moindre	ADJ
mystère	mystère	NOUN
dans	dans	ADP
les	le	DET
paroles	parole	NOUN
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
Andrée	Andrée	PROPN
renonçait	renoncer	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
regret	regret	NOUN
;	;	PUNCTclause
elle	elle	PRON
livrait	livrer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
celui	celui	PRON
que	que	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
honoré	honorer	VERB
de	de	ADP
sa	son	DET
préférence	préférence	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
incompréhensible	incompréhensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
demoiselles	demoiselle	NOUN
de	de	ADP
qualité	qualité	NOUN
sont	être	AUX
ainsi	ainsi	ADV
faites	faire	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Nicole	Nicole	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
si	si	SCONJ
peu de	peu de	DET
chagrins	chagrin	NOUN
profonds	profond	ADJ
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Annonciades	Annonciades	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant que	cependant que	SCONJ
de	de	ADP
intrigues	intrigue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
devina	deviner	VERB
probablement	probablement	ADV
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
Nicole	Nicole	PROPN
;	;	PUNCTclause
probablement	probablement	ADV
aussi	aussi	ADV
vit	vivre	VERB
elle	elle	PRON
son	son	DET
esprit	esprit	NOUN
flotter	flotter	VERB
entre	entre	ADP
l'	le	DET
ambition	ambition	NOUN
des	un	ADP_DET
plaisirs	plaisir	NOUN
parisiens	parisien	ADJ
et	et	CCONJ
la	le	DET
douce	doux	NOUN
et	et	CCONJ
tranquille	tranquille	ADJ
médiocrité	médiocrité	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nicole	Nicole	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
résolution	résolution	NOUN
que	que	PRON
tu	tu	PRON
vas	aller	VERB
prendre	prendre	VERB
décidera	décider	VERB
peut-être	peut-être	ADV
de	de	ADP
toute	toute	DET
ta	ton	DET
vie	vie	NOUN
;	;	PUNCTclause
réfléchis	réfléchir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
reste	rester	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
te	te	PRON
décider	décider	VERB
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu	peu	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
crois	croire	VERB
prompte	prompt	ADJ
dans	dans	ADP
tes	ton	DET
décisions	décision	NOUN
:	:	PUNCTclause
mon	mon	DET
service	service	NOUN
ou	ou	CCONJ
ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
moi	moi	PRON
ou	ou	CCONJ
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
servie	servir	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
mariée	marier	VERB
,	,	PUNCTclause
je	je	PRON
déteste	détester	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Nicole	Nicole	PROPN
;	;	PUNCTclause
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
rassemble	rassembler	VERB
tous	tout	ADJ
mes	mon	DET
habits	habit	NOUN
,	,	PUNCTclause
joins	joindre	VERB
y	y	PRON
ceux	ceux	PRON
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vénère	vénérer	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
reliques	relique	NOUN
,	,	PUNCTclause
et	et	CCONJ
reviens	revenir	VERB
me	me	PRON
annoncer	annoncer	VERB
ta	ton	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
voici	voici	ADP
tes	ton	DET
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
te	te	PRON
maries	marier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	DET
dot	dot	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
suis	être	AUX
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
tes	ton	DET
deux	deux	NUM
premières	premier	ADJ
années	année	NOUN
de	de	ADP
gages	gage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
prit	prendre	VERB
la	le	DET
bourse	bourse	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
voulait	vouloir	VERB
sans doute	sans doute	ADV
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
de	de	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
accordée	accorder	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
l'	le	DET
avenue	avenue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
la	le	DET
regarda	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
folle	fou	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
toujours	toujours	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
Nicole	Nicole	PROPN
frappait	frapper	VERB
aux	au	ADP_DET
vitres	vitre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
que	que	SCONJ
habitait	habiter	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
décoré	décorer	VERB
si	si	SCONJ
généreusement	généreusement	ADV
par	par	ADP
Andrée	Andrée	PROPN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
oisif	oisif	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
baron	baron	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
fainéant	fainéant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
avenue	avenue	NOUN
,	,	PUNCTclause
et	et	CCONJ
remuait	remuer	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
quoi	quoi	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
de	de	ADP
Nicole	Nicole	PROPN
tambourinant	tambouriner	VERB
sur	sur	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
il	il	PRON
abandonna	abandonner	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
voleur	voleur	NOUN
surpris	surprendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupait	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
plus	plus	ADV
prompt	prompt	ADJ
que	que	SCONJ
si	si	SCONJ
un	un	DET
ressort	ressort	NOUN
de	de	ADP
acier	acier	NOUN
l'	le	DET
eût	avoir	AUX
fait	faire	AUX
mouvoir	mouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Nicole	Nicole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
à travers	à travers	ADP
les	le	DET
carreaux	carreau	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
air	air	NOUN
décidé	décider	VERB
mais	mais	CCONJ
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
soyez	être	VERB
la	le	DET
bienvenue	bienvenu	NOUN
,	,	PUNCTclause
Nicole	Nicole	PROPN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
allant	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
,	,	PUNCTclause
sensible	sensible	ADJ
à	à	ADP
cette	ce	DET
première	premier	ADJ
démonstration	démonstration	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
la	le	DET
serra	serrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
;	;	PUNCTclause
adieu	adieu	NOUN
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
louer	louer	VERB
sincèrement	sincèrement	ADV
Nicole	Nicole	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
accompagna	accompagner	VERB
cette	ce	DET
réflexion	réflexion	NOUN
que	que	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
se	se	PRON
accoudant	accouder	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
quitte	quitter	VERB
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
où	où	PRON
l'on	on	PRON
va	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
du	du	ADP_DET
voyage	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
félicite	féliciter	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
vous	vous	PRON
plaît	plaire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
plaît	plaire	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
selon	selon	ADP
,	,	PUNCTclause
reprit	reprendre	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
dépendrait	dépendre	VERB
de	de	ADP
vous	vous	PRON
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
me	me	PRON
plût	plaire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
ses	son	DET
genoux	genou	NOUN
effleuraient	effleurer	VERB
les	le	DET
bras	bras	NOUN
de	de	ADP
Nicole	Nicole	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tous deux	tous deux	PRON
pouvaient	pouvoir	VERB
continuer	continuer	VERB
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
cachés	cacher	VERB
par	par	ADP
les	le	DET
lianes	liane	NOUN
de	de	ADP
liserons	liseron	NOUN
et	et	CCONJ
de	de	ADP
capucines	capucin	NOUN
enroulées	enrouler	VERB
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicole	Nicole	PROPN
regarda	regarder	VERB
tendrement	tendrement	ADV
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gilbert	Gilbert	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
des	un	DET
épaules	épaule	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
regard	regard	NOUN
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
…	…	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
me	me	PRON
offre	offrir	VERB
de	de	ADP
la	le	DET
suivre	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
?…	?…	PUNCTsent
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
à	à	ADP
me	me	PRON
marier	marier	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
donc	donc	ADV
toujours	toujours	ADV
à	à	ADP
vous	vous	PRON
marier	marier	VERB
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
un	un	DET
flegme	flegme	NOUN
qui	qui	PRON
dérouta	dérouter	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
ce	ce	DET
miracle	miracle	NOUN
se	se	PRON
est	être	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
me	me	PRON
a	avoir	AUX
dotée	doter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
félicite	féliciter	VERB
,	,	PUNCTclause
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
faisant	faire	VERB
ruisseler	ruisseler	VERB
dans	dans	ADP
sa	son	DET
