# columns = TERM LEMMA POS
# identifier = dumas1855a-110
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CX. L’entresol des Tuileries

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
l'on	on	PRON
en	en	PRON
arrêtât	arrêter	VERB
les	le	DET
auteurs	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Pétion	Pétion	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
lisons	lire	VERB
d'abord	d'abord	ADV
le	le	DET
prospectus	prospectus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prospectus	prospectus	NOUN
,	,	PUNCTclause
Pétion	Pétion	PROPN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
rares	rare	ADJ
républicains	républicain	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
alors	alors	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
connaissait	connaître	VERB
certainement	certainement	ADV
.	.	PUNCTsent
Malouet	Malouet	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dénoncé	dénoncer	VERB
,	,	PUNCTclause
recula	reculer	VERB
devant	devant	ADP
la	le	DET
lecture	lecture	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
tribunes	tribune	NOUN
allaient	aller	VERB
applaudir	applaudir	VERB
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
elles	elles	PRON
applaudiraient	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
membres	membre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
Chabroud	Chabroud	PROPN
et	et	CCONJ
Chapelier	Chapelier	PROPN
,	,	PUNCTclause
réparèrent	réparer	VERB
la	le	DET
bévue	bévue	NOUN
de	de	ADP
leur	leur	DET
collègue	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
presse	presse	NOUN
est	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
fou	fou	ADJ
ou	ou	CCONJ
sage	sage	ADJ
,	,	PUNCTclause
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
émettre	émettre	VERB
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Méprisons	mépriser	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
un	un	DET
insensé	insensé	ADJ
et	et	CCONJ
passons	passer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
passa	passer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
hydre	hydre	NOUN
qui	qui	PRON
menace	menacer	VERB
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tête	tête	NOUN
coupée	couper	VERB
:	:	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
repousse	repousser	VERB
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
mord	mordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
conspiration	conspiration	NOUN
Favras	Favras	PROPN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
écarté	écarter	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
nommé	nommer	VERB
régent	régent	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
de	de	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
a	avoir	AUX
fui	fuir	VERB
en même temps que	en même temps que	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
gagné	gagner	VERB
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
est	être	AUX
resté	rester	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
resté	rester	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
âme	âme	NOUN
damnée	damner	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
pousse	pousser	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
Laclos	Laclos	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
Liaisons	liaison	NOUN
dangereuses	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
un	un	DET
décret	décret	NOUN
sur	sur	ADP
la	le	DET
régence	régence	NOUN
,	,	PUNCTclause
un	un	DET
décret	décret	NOUN
qui	qui	PRON
moisit	moisir	VERB
dans	dans	ADP
les	le	DET
cartons	carton	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
utiliserait	utiliser	VERB
on	on	PRON
pas	pas	ADV
ce	ce	PRON
décret	décret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
28	28	NUM
juin	juin	NOUN
,	,	PUNCTclause
un	un	DET
journal	journal	NOUN
offre	offrir	VERB
la	le	DET
régence	régence	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
—	—	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
ait	avoir	VERB
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
—	—	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
offre	offrir	VERB
la	le	DET
régence	régence	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
bien entendu	bien entendu	ADV
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
étonner	étonner	VERB
et	et	CCONJ
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
1er	1er	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
Laclos	Laclos	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
autorité	autorité	NOUN
privée	privé	ADJ
,	,	PUNCTclause
proclame	proclamer	VERB
la	le	DET
déchéance	déchéance	NOUN
et	et	CCONJ
veut	vouloir	VERB
un	un	DET
régent	régent	NOUN
;	;	PUNCTclause
le	le	DET
3	3	NUM
,	,	PUNCTclause
Réal	Réal	PROPN
établit	établir	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
est	être	AUX
véritablement	véritablement	ADV
gardien	gardien	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
;	;	PUNCTclause
le	le	DET
4	4	NUM
,	,	PUNCTclause
il	il	PRON
demande	demander	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
que	que	PRON
l'on	on	PRON
réimprime	réimprimer	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
proclame	proclamer	VERB
le	le	DET
décret	décret	NOUN
sur	sur	ADP
la	le	DET
régence	régence	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
les	le	DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
savent	savoir	VERB
au moins	au moins	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
orléanistes	orléaniste	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
fassent	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
La	le	DET
régence	régence	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
est	être	AUX
repoussée	repousser	VERB
aux	au	ADP_DET
Jacobins	Jacobins	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
nuit	nuit	NOUN
suffit	suffire	VERB
à	à	ADP
Laclos	Laclos	PROPN
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
aux	au	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
dans	dans	ADP
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
proclame	proclamer	VERB
la	le	DET
régence	régence	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
mot	mot	NOUN
de	de	ADP
protecteur	protecteur	NOUN
a	avoir	AUX
été	être	AUX
profané	profaner	VERB
par	par	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
tout	tout	ADV
pouvoir	pouvoir	VERB
,	,	PUNCTclause
se	se	PRON
nommera	nommer	VERB
un	un	DET
modérateur	modérateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
campagne	campagne	NOUN
contre	contre	ADP
la	le	DET
royauté	royauté	NOUN
—	—	PUNCTclause
campagne	campagne	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
impuissante	impuissant	ADJ
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
alliée	allier	VERB
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
—	—	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
les	le	DET
Jacobins	Jacobins	PROPN
qui	qui	PRON
sont	être	AUX
une	un	DET
assemblée	assemblée	NOUN
bien	bien	ADV
autrement	autrement	ADV
influente	influent	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
bien	bien	ADV
autrement	autrement	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
juillet	juillet	NOUN
—	—	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
nous	nous	PRON
approchons	approcher	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Pétion	Pétion	PROPN
y	y	PRON
porte	porter	VERB
la	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
inviolabilité	inviolabilité	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
sépare	séparer	VERB
l'	le	DET
inviolabilité	inviolabilité	NOUN
politique	politique	ADJ
de	de	ADP
l'	le	DET
inviolabilité	inviolabilité	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
objecte	objecter	VERB
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
les	le	DET
rois	roi	NOUN
si	si	ADV
l'on	on	PRON
dépose	déposer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
les	le	DET
rois	roi	NOUN
veulent	vouloir	VERB
nous	nous	PRON
combattre	combattre	VERB
,	,	PUNCTclause
répond	répondre	VERB
Pétion	Pétion	PROPN
,	,	PUNCTclause
en	en	ADP
déposant	déposer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
nous	nous	PRON
leur	leur	PRON
enlevons	enlever	VERB
leur	leur	DET
plus	plus	ADV
puissant	puissant	ADJ
allié	allié	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
le	le	DET
laissant	laisser	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
nous	nous	PRON
leur	leur	PRON
donnons	donner	VERB
toute	tout	ADJ
la	le	DET
force	force	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
aurons	avoir	AUX
rendue	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brissot	Brissot	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
monte	monter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
et	et	CCONJ
va	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
examine	examiner	VERB
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
il	il	PRON
être	être	AUX
jugé	juger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
discuterons	discuter	VERB
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
destitution	destitution	NOUN
,	,	PUNCTclause
quel	quel	DET
sera	être	AUX
le	le	DET
gouvernement	gouvernement	NOUN
à	à	ADP
substituer	substituer	VERB
à	à	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Brissot	Brissot	PROPN
fut	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
madame	madame	NOUN
Roland	Roland	PROPN
était	être	AUX
à	à	ADP
cette	ce	DET
séance	séance	NOUN
;	;	PUNCTclause
écoutez	écouter	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
en	en	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
des	un	DET
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	ADP_DET
transports	transport	NOUN
.	.	PUNCTsent
trois fois	trois fois	ADV
l'	le	DET
Assemblée	Assemblée	PROPN
entraînée	entraîner	VERB
se	se	PRON
est	être	AUX
levée	lever	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
les	le	DET
chapeaux	chapeau	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
Périsse	périr	VERB
à	à	ADP
jamais	jamais	ADV
quiconque	quiconque	PRON
a	avoir	AUX
ressenti	ressentir	VERB
ou	ou	CCONJ
partagé	partager	VERB
ces	ce	DET
grands	grand	ADJ
mouvements	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
encore	encore	ADV
reprendre	reprendre	VERB
des	un	DET
fers	fer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
voilà	voilà	ADP
que	que	SCONJ
non seulement	non seulement	ADV
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
être	être	AUX
jugé	juger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
l'on	on	PRON
applaudit	applaudir	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
celui	celui	PRON
qui	qui	PRON
résout	résoudre	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jugez	juger	VERB
quel	quel	DET
terrible	terrible	ADJ
écho	écho	NOUN
les	le	DET
applaudissements	applaudissement	NOUN
devaient	devoir	VERB
avoir	avoir	AUX
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
fallait	falloir	VERB
il	il	PRON
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
vidât	vider	VERB
cette	ce	DET
formidable	formidable	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
reculer	reculer	VERB
devant	devant	ADP
le	le	DET
débat	débat	NOUN
,	,	PUNCTclause
le	le	DET
provoquèrent	provoquer	VERB
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
sûrs	sûr	ADJ
de	de	ADP
la	le	DET
majorité	majorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
majorité	majorité	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
était	être	AUX
loin de	loin de	ADP
représenter	représenter	VERB
la	le	DET
majorité	majorité	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
:	:	PUNCTclause
n'importe	n'importe	NOUN
,	,	PUNCTclause
les	le	DET
assemblées	assemblée	NOUN
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
se	se	PRON
inquiètent	inquiéter	VERB
peu de	peu de	DET
ces	ce	DET
anomalies	anomalie	NOUN
.	.	PUNCTsent
Elles	elles	PRON
font	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
peuple	peuple	NOUN
à	à	ADP
défaire	défaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
peuple	peuple	NOUN
défait	défaire	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
fait	faire	VERB
une	un	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
les	le	DET
tribunes	tribune	NOUN
sont	être	AUX
remplies	remplier	VERB
de	de	ADP
gens	gens	NOUN
sûrs	sûr	ADJ
,	,	PUNCTclause
introduits	introduire	VERB
de	de	ADP
avance	avance	NOUN
avec	avec	ADP
des	un	DET
billets	billet	NOUN
spéciaux	spécial	ADJ
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
nommerions	nommer	VERB
des	un	DET
claqueurs	claqueurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
gardent	garder	VERB
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
les	le	DET
chevaliers	chevalier	NOUN
du	du	ADP_DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
de	de	ADP
un	un	DET
membre	membre	NOUN
,	,	PUNCTclause
on	on	PRON
ferme	fermer	VERB
les	le	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
attendu	attendre	VERB
Barnave	Barnave	PROPN
aussi	aussi	ADV
impatiemment	impatiemment	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
15	15	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
Le	le	DET
rapport	rapport	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
fait	faire	VERB
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
cinq	cinq	NUM
comités	comité	NOUN
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
lu	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
rapport	rapport	NOUN
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
cas	cas	NOUN
prévu	prévoir	VERB
dans	dans	ADP
la	le	DET
Constitution	constitution	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
inviolabilité	inviolabilité	NOUN
royale	royal	ADJ
y	y	PRON
est	être	AUX
écrite	écrire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
comités	comité	NOUN
,	,	PUNCTclause
considérant	considérer	VERB
donc	donc	ADV
le	le	DET
roi	roi	NOUN
comme	comme	ADP
inviolable	inviolable	ADJ
,	,	PUNCTclause
ne	ne	ADV
livraient	livrer	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
les	le	DET
courriers	courrier	NOUN
,	,	PUNCTclause
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
les	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
l'	le	DET
ingénieuse	ingénieux	ADJ
fable	fable	NOUN
des	un	ADP_DET
grands	grand	ADJ
et	et	CCONJ
des	un	DET
petits	petit	ADJ
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
plus	plus	ADV
complète	complet	ADJ
application	application	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
que	que	SCONJ
la	le	DET
question	question	NOUN
se	se	PRON
discutait	discuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jugée	juger	VERB
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
restait	rester	VERB
dans	dans	ADP
le	le	DET
vague	vague	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
républicain	républicain	NOUN
ni	ni	CCONJ
monarchiste	monarchiste	NOUN
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
libre	libre	ADJ
sous	sous	ADP
un	un	DET
roi	roi	NOUN
comme	comme	ADP
avec	avec	ADP
un	un	DET
sénat	sénat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
compromettait	compromettre	VERB
rarement	rarement	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
