# columns = TERM LEMMA POS
# identifier = dumas1866-41
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. Les ambassadeurs.

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	AUX
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charpentier	charpentier	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
prononça	prononcer	VERB
quelques	quelque	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
et	et	CCONJ
se	se	PRON
effaça	effacer	VERB
pour	pour	ADP
laisser	laisser	VERB
entrer	entrer	VERB
Beautru	Beautru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
était	être	AUX
en	en	ADP
costume	costume	NOUN
de	de	ADP
voyage	voyage	NOUN
et	et	CCONJ
se	se	PRON
excusa	excuser	VERB
de	de	ADP
se	se	PRON
présenter	présenter	VERB
ainsi	ainsi	ADV
devant	devant	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
faire	faire	AUX
attendre	attendre	VERB
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beautru	Beautru	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
fait	faire	AUX
grand	grand	ADJ
cas	cas	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
tient	tenir	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
mieux	mieux	ADV
la	le	DET
simple	simple	ADJ
conscience	conscience	NOUN
de	de	ADP
un	un	DET
Beautru	Beautru	PROPN
que	que	SCONJ
deux	deux	NUM
cardinaux	cardinal	NOUN
de	de	ADP
Bérulle	Bérulle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
être	être	AUX
digne	digne	ADJ
de	de	ADP
la	le	DET
confiance	confiance	NOUN
dont	dont	PRON
me	me	PRON
honorait	honorer	VERB
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
montrer	montrer	VERB
digne	digne	ADJ
de	de	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
en	en	ADP
me	me	PRON
disant	dire	VERB
à	à	ADP
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
lui	lui	PRON
diriez	dire	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Beautru	Beautru	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
!	!	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
veux	vouloir	VERB
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
commencez	commencer	VERB
par	par	ADP
changer	changer	VERB
votre	votre	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
suivre	suivre	VERB
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
suit	suivre	VERB
celles	celle	PRON
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
à	à	ADP
l'	le	DET
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aviserai	aviser	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
le	le	DET
comte-duc	comte-duc	NOUN
de	de	ADP
Olivarès	Olivarès	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
mission	mission	NOUN
étiez	être	AUX
vous	vous	PRON
chargé	charger	VERB
près de	près de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déterminer	déterminer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
amiable	amiable	ADJ
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Mantoue	Mantoue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
en	en	ADP
me	me	PRON
conduisant	conduire	VERB
au	au	ADP_DET
poulailler	poulailler	NOUN
de	de	ADP
S.	S.	PROPN
M.	M.	PROPN
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
		TOKEN
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
réunies	réunir	VERB
les	le	DET
plus	plus	ADV
curieuses	curieux	ADJ
espèces	espèce	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
offert	offrir	VERB
de	de	ADP
en	en	PRON
envoyer	envoyer	VERB
des	un	DET
échantillons	échantillon	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
représentais	représenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
mente	mentir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assez	assez	ADV
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
inventer	inventer	VERB
des	un	DET
mensonges	mensonge	NOUN
agréables	agréable	ADJ
au lieu de	au lieu de	ADP
vérités	vérité	NOUN
dures	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
.	.	PUNCTsent
Que	que	SCONJ
pense	penser	VERB
on	on	PRON
de	de	ADP
notre	notre	DET
expédition	expédition	NOUN
de	de	ADP
Italie	Italie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
rit	rire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
rit	rire	VERB
!	!	PUNCTsent
Ne	ne	ADV
sait	savoir	VERB
on	on	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
en	en	PRON
prends	prendre	VERB
la	le	DET
conduite	conduite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
reines	reine	NOUN
vous	vous	PRON
feront	faire	VERB
changer	changer	VERB
de	de	DET
avis	avis	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
Monsieur	Monsieur	NOUN
commandera	commander	VERB
sans	sans	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
alors	alors	ADV
on	on	PRON
ne	ne	ADV
obéira	obéir	VERB
que	que	ADV
aux	au	ADP_DET
reines	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sera	être	AUX
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
comme	comme	SCONJ
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Nevers	Nevers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'on	on	PRON
croit	croire	VERB
cela	cela	PRON
à	à	ADP
Madrid	Madrid	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
est	être	AUX
même si	même si	SCONJ
sûr	sûr	ADJ
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
écrit	écrire	VERB
—	—	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
de	de	ADP
un	un	DET
des	un	ADP_DET
secrétaires	secrétaire	NOUN
du	du	ADP_DET
comte	comte	NOUN
duc	duc	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
acheté	acheter	VERB
—	—	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
écrit	écrire	VERB
à	à	ADP
don	don	NOUN
Gonzalve	Gonzalve	PROPN
de	de	ADP
Cordoue	Cordoue	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Monsieur	Monsieur	NOUN
qui	qui	PRON
commandent	commander	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
ne	ne	ADV
franchira	franchir	VERB
point	point	ADV
le	le	DET
pas	pas	NOUN
de	de	ADP
Suze	Suze	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
roi	roi	NOUN
ou	ou	CCONJ
sans	sans	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
a	avoir	AUX
la	le	DET
conduite	conduite	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ne	ne	ADV
négligez	négliger	VERB
rien	rien	PRON
et	et	CCONJ
détachez	détacher	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
de	de	ADP
vos	vos	DET
forces	force	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
le	le	DET
due	devoir	VERB
de	de	ADP
Savoie	Savoie	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
enfoncé	enfoncer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ce	ce	PRON
était	être	VERB
son	son	DET
habitude	habitude	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
vivement	vivement	ADV
préoccupé	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
fixement	fixement	ADV
Beautru	Beautru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
propos	propos	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
propos	propos	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
disaient	dire	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
être	être	AUX
rapporté	rapporter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
ne	ne	ADV
salissez	salir	VERB
pas	pas	ADV
votre	votre	DET
esprit	esprit	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
fange	fange	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Louis	Louis	PROPN
Xiii	Xiii	PROPN
impatient	impatient	ADJ
et	et	CCONJ
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
que	que	PRON
calomnie	calomnier	VERB
ou	ou	CCONJ
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
dit	dire	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beautru	Beautru	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
tout	tout	PRON
fidèle	fidèle	ADJ
sujet	sujet	NOUN
doit	devoir	VERB
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Obéissez	obéir	VERB
donc	donc	ADV
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
disait	dire	VERB
que	que	SCONJ
la	le	DET
santé	santé	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
étant	être	AUX
chancelante	chancelant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chanchelante	Chanchelante	PROPN
,	,	PUNCTclause
chanchelante	chanchelante	NOUN
,	,	PUNCTclause
ma	mon	DET
santé	santé	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
leur	leur	DET
espérance	espérance	NOUN
à	à	ADP
tous	tous	PRON
;	;	PUNCTclause
ma	mon	DET
mort	mort	NOUN
ce	ce	PRON
est	être	AUX
leur	leur	DET
ancre	ancre	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
disait	dire	VERB
que	que	SCONJ
votre	votre	DET
santé	santé	NOUN
étant	être	AUX
chancelante	chancelant	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
prendrait	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beautru	Beautru	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
se	se	PRON
assurer	assurer	VERB
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parlez	parler	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
la	le	DET
régence	régence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
régence	régence	NOUN
que	que	SCONJ
quand	quand	ADV
il y a	il y a	VERB
un	un	DET
héritier	héritier	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
la	le	DET
régence	régence	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Beautru	Beautru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
là-bas	là-bas	ADV
comme	comme	ADP
ici	ici	ADV
,	,	PUNCTclause
en	en	ADP
Espagne	Espagne	PROPN
comme	comme	SCONJ
en	en	ADP
Lorraine	Lorraine	PROPN
!	!	PUNCTsent
En	en	ADP
Lorraine	Lorraine	PROPN
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
en	en	ADP
Espagne	Espagne	PROPN
l'	le	DET
espoir	espoir	NOUN
;	;	PUNCTclause
et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
régente	régenter	VERB
ce	ce	PRON
est	être	AUX
l'	le	DET
Espagne	Espagne	PROPN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
Beautru	Beautru	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
obéi	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Beautru	Beautru	PROPN
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
la	le	DET
piste	piste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
assez	assez	ADV
bon	bon	ADJ
chasseur	chasseur	NOUN
pour	pour	ADP
la	le	DET
suivre	suivre	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ordonne	ordonner	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
reposer	reposer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
ou	ou	CCONJ
le	le	DET
malheur	malheur	NOUN
de	de	ADP
la	le	DET
blesser	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
précisément	précisément	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
été	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
M.	M.	NOUN
Beautru	Beautru	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vaut	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
place	place	NOUN
de	de	ADP
conseiller	conseiller	NOUN
de	de	ADP
État	État	NOUN
vacante	vacant	ADJ
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
penser	penser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quelqu'un	quelqu'un	PRON
à	à	ADP
récompenser	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
ôtant	ôter	VERB
son	son	DET
gant	gant	NOUN
,	,	PUNCTclause
donna	donner	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
à	à	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
extraordinaire	extraordinaire	ADJ
près de	près de	ADP
Philippe	Philippe	PROPN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beautru	Beautru	PROPN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
étiquette	étiquette	NOUN
