# columns = TERM LEMMA POS
# identifier = verne1877a-01
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = "Chapitre I. Le comte : « voici ma carte. » – Le capitaine : « voici la mienne. »"

↵↵↵	↵↵↵	PUNCTstruct
Rossini	Rossini	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
est	être	AUX
l'	le	DET
offensé	offensé	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Ce	ce	DET
fou	fou	NOUN
de	de	ADP
Wagner	Wagner	PROPN
a	avoir	AUX
écrit	écrire	VERB
de	de	ADP
lui	lui	PRON
des	un	ADP_DET
choses	chose	NOUN
absurdes	absurde	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
venger	venger	VERB
Rossini	Rossini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
un	un	DET
coups d'épée	coups d'épée	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
mortel	mortel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
lorsque	lorsque	SCONJ
on	on	PRON
est	être	AUX
bien	bien	ADV
décidé	décider	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
recevoir	recevoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
ne	ne	ADV
eurent	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
État-Major	État-Major	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
devaient	devoir	VERB
rencontrer	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
les	le	DET
témoins	témoin	NOUN
du	du	ADP_DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
soit	être	AUX
permis	permettre	VERB
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
2	2	NUM
e	e	NOUN
tirailleurs	tirailleur	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
8	8	NUM
e	e	NOUN
de	de	ADP
artillerie	artillerie	NOUN
ne	ne	ADV
furent	être	AUX
point	point	ADV
dupes	dupe	ADJ
de	de	ADP
leur	leur	DET
camarade	camarade	NOUN
.	.	PUNCTsent
Quel	quel	DET
était	être	AUX
le	le	DET
motif	motif	NOUN
,	,	PUNCTclause
au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
mettait	mettre	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
ils	ils	PRON
le	le	DET
soupçonnaient	soupçonner	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
accepter	accepter	VERB
le	le	DET
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
de	de	ADP
leur	leur	DET
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
les	le	DET
témoins	témoin	NOUN
du	du	ADP_DET
comte	comte	NOUN
et	et	CCONJ
réglé	régler	VERB
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
duel	duel	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
aide de camp	aide de camp	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
sont	être	AUX
beaucoup de	beaucoup de	DET
Russes	Russes	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
avait	avoir	AUX
accepté	accepter	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
l'	le	DET
arme	arme	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
devaient	devoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
trois	trois	NUM
kilomètres	mètre	NOUN
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Chéliff	Chéliff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
,	,	PUNCTclause
heure	heure	NOUN
militaire	militaire	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
commandant	commandant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
plus	plus	ADV
militaire	militaire	ADJ
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
heures	heure	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
serrèrent	serrer	VERB
vigoureusement	vigoureusement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
leur	leur	DET
ami	ami	NOUN
et	et	CCONJ
retournèrent	retourner	VERB
au	au	ADP_DET
café	café	NOUN
de	de	ADP
la	le	DET
Zulma	Zulma	PROPN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
un	un	DET
piquet	piquet	NOUN
en	en	ADP
cent	cent	NUM
cinquante	cinquante	NUM
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
il	il	PRON
rebroussa	rebrousser	VERB
chemin	chemin	NOUN
et	et	CCONJ
quitta	quitter	VERB
immédiatement	immédiatement	ADV
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
Hector	Hector	PROPN
Servadac	Servadac	PROPN
ne	ne	ADV
demeurait	demeurer	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
logement	logement	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Armes	Armes	PROPN
.	.	PUNCTsent
Chargé	charger	VERB
de	de	ADP
un	un	DET
levé	levé	ADJ
topographique	topographique	ADJ
,	,	PUNCTclause
il	il	PRON
habitait	habiter	VERB
un	un	DET
gourbi	gourbi	NOUN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Mostaganem	Mostaganem	PROPN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
kilomètres	mètre	NOUN
du	du	ADP_DET
Chéliff	Chéliff	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
compagnon	compagnon	NOUN
que	que	SCONJ
son	son	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très	très	ADV
gai	gai	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	DET
autre	autre	PRON
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
état-major	état-major	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
considérer	considérer	VERB
son	son	DET
exil	exil	NOUN
dans	dans	ADP
ce	ce	DET
poste	poste	NOUN
désagréable	désagréable	ADJ
comme	comme	ADP
une	un	DET
pénitence	pénitence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
donc	donc	ADV
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
gourbi	gourbi	NOUN
,	,	PUNCTclause
en	en	ADP
chassant	chasser	VERB
quelques	quelque	DET
rimes	rime	NOUN
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
ajuster	ajuster	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
sous	sous	ADP
la	le	DET
forme	forme	NOUN
un	un	DET
peu	peu	ADV
surannée	suranné	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
un	un	DET
rondeau	rondeau	NOUN
.	.	PUNCTsent
Ce	ce	PRON
prétendu	prétendre	VERB
rondeau	rondeau	NOUN
—	—	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
le	le	DET
cacher	cacher	VERB
—	—	PUNCTclause
était	être	AUX
à l'adresse de	à l'adresse de	ADP
une	un	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
bien	bien	ADV
épouser	épouser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tendait	tendre	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
aimer	aimer	VERB
une	un	DET
personne	personne	NOUN
aussi	aussi	ADV
digne	digne	ADJ
de	de	ADP
tous	tous	PRON
les	le	DET
respects	respect	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
«	«	PUNCTclause
le	le	DET
plus	plus	ADV
simplement	simplement	ADV
du	du	ADP_DET
monde	monde	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Que	que	SCONJ
cet	ce	DET
aphorisme	aphorisme	NOUN
fût	être	AUX
vrai	vrai	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
moindre	moindre	ADJ
des	un	ADP_DET
soucis	souci	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
qui	qui	PRON
rimait	rimer	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
rimer	rimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
murmurait	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
son	son	DET
ordonnance	ordonnance	NOUN
trottait	trotter	VERB
silencieusement	silencieusement	ADV
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
un	un	DET
rondeau	rondeau	NOUN
bien	bien	ADV
senti	sentir	VERB
fait	faire	VERB
toujours	toujours	ADV
son	son	DET
effet	effet	NOUN
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
les	le	DET
rondeaux	rondeau	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
algérienne	algérien	ADJ
,	,	PUNCTclause
et	et	CCONJ
les miens	les miens	PRON
ne	ne	ADV
en	en	PRON
sera	être	AUX
que	que	SCONJ
mieux	mieux	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
espérer	espérer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
poète-capitaine	poète-capitaine	NOUN
commença	commencer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
!	!	PUNCTsent
lorsque	lorsque	SCONJ
l'on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
simplement	simplement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
simplement	simplement	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
honnêtement	honnêtement	ADV
et	et	CCONJ
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
…	…	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
rime	rimer	VERB
plus	plus	ADV
!	!	PUNCTsent
Pas	pas	ADV
commodes	commode	NOUN
ces	ce	DET
rimes	rime	NOUN
en	en	ADP
«	«	PUNCTclause
ème	ème	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
Singulière	singulier	ADJ
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
de	de	ADP
aligner	aligner	VERB
mon	mon	DET
rondeau	rondeau	NOUN
là-dessus	là-dessus	ADV
!	!	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
Ben-Zouf	Ben-Zouf	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Ben-Zouf	Ben-Zouf	PUNCT
était	être	AUX
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
fait	faire	VERB
des	un	DET
vers	vers	NOUN
quelquefois	quelquefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
pitre	pitre	NOUN
de	de	ADP
une	un	DET
baraque	baraque	NOUN
de	de	ADP
somnambule	somnambule	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
les	le	DET
as	as	NOUN
retenus	retenir	VERB
,	,	PUNCTclause
ces	ce	DET
vers	vers	NOUN
de	de	ADP
pitre	pitre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Entrez	entrer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
vous	vous	PRON
en	en	PRON
sortirez	sortir	VERB
charmé	charmer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
l'on	on	PRON
voit	voir	AUX
celle	celle	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
celle	celle	PRON
que	que	PRON
l'on	on	PRON
est	être	AUX
aimé	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
détestables	détestable	ADJ
,	,	PUNCTclause
tes	ton	DET
vers	vers	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
enroulés	enrouler	VERB
autour de	autour de	ADP
un	un	DET
mirliton	mirliton	NOUN
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
vaudraient	valoir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Tais	taire	VERB
toi	toi	PRON
!	!	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
enfin	enfin	ADV
ma	mon	DET
troisième	troisième	ADJ
et	et	CCONJ
ma	mon	DET
4e	4e	PROPN
rime	rime	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
!	!	PUNCTsent
lorsque	lorsque	SCONJ
l'on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
simplement	simplement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fiez	fier	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
amour	amour	NOUN
même	même	ADJ
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
serment	serment	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
l'	le	DET
effort	effort	NOUN
poétique	poétique	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
mener	mener	VERB
au-delà	au-delà	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	ADV
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
de	de	ADP
retour	retour	NOUN
au	au	ADP_DET
gourbi	gourbi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tenait	tenir	VERB
encore	encore	ADV
que	que	SCONJ
son	son	DET
premier	premier	ADJ
quatrain	quatrain	NOUN
.	.	PUNCTsent
