# columns = TERM LEMMA POS
# identifier = dumas1851b-11
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XI. Iago-Othello

↵↵↵	↵↵↵	PUNCTstruct
demander	demander	VERB
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
recevoir	recevoir	VERB
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
et	et	CCONJ
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
remit	remettre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
serra	serrer	VERB
le	le	DET
plus	plus	ADV
affectueusement	affectueusement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
camarade	camarade	NOUN
.	.	PUNCTsent
Il	il	PRON
accueillit	accueillir	VERB
Lothario	Lothario	PROPN
très	très	ADV
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
cordial	cordial	ADJ
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
uniquement	uniquement	ADV
chez	chez	ADP
toi	toi	PRON
pour	pour	ADP
te	te	PRON
espionner	espionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Samuel	Samuel	PROPN
en	en	PRON
regardant	regarder	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
voir	voir	VERB
par	par	ADP
mes	mon	DET
yeux	œil	NOUN
comment	comment	ADV
la	le	DET
fortune	fortune	NOUN
te	te	PRON
traite	traiter	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ta	ton	DET
vie	vie	NOUN
est	être	AUX
aussi	aussi	ADV
large	large	ADJ
que	que	SCONJ
ton	ton	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
trop	trop	ADV
riche	riche	ADJ
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
;	;	PUNCTclause
riche	riche	ADJ
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
riche	riche	ADJ
pour	pour	ADP
plusieurs	plusieurs	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
remercie	remercier	VERB
de	de	ADP
me	me	PRON
offrir	offrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
à	à	ADP
demander	demander	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
la	le	DET
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la plupart de	la plupart de	DET
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
offenseraient	offenser	VERB
de	de	ADP
un	un	DET
écu	écu	NOUN
jeté	jeter	VERB
ne	ne	ADV
se	se	PRON
feraient	faire	VERB
aucun	aucun	DET
scrupule	scrupule	NOUN
de	de	ADP
accepter	accepter	VERB
une	un	DET
fortune	fortune	NOUN
comme	comme	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fait	faire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
significatif	significatif	ADJ
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
suis	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	ADV
ou	ou	CCONJ
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
emporte	emporter	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
amicalement	amicalement	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
avoir	avoir	AUX
parlé	parler	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
Laissons	laisser	VERB
de	de	ADP
côté	côté	NOUN
mon	mon	DET
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
position	position	NOUN
que	que	PRON
je	je	PRON
occupe	occuper	VERB
,	,	PUNCTclause
te	te	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
permets	permettre	VERB
moi	moi	PRON
de	de	ADP
te	te	PRON
offrir	offrir	VERB
mes	mon	DET
services	service	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
notre	notre	DET
vieille	vieux	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
userai	user	VERB
de	de	ADP
toi	toi	PRON
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
par	par	ADP
fierté	fierté	NOUN
que	que	SCONJ
je	je	PRON
refuse	refuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
manque de	manque de	ADP
rien	rien	PRON
ici	ici	ADV
.	.	PUNCTsent
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
ma	mon	DET
vie	vie	NOUN
dans	dans	ADP
les	le	DET
choses	chose	NOUN
matérielles	matériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
montre	montrer	VERB
ma	mon	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
Lothario	Lothario	PROPN
ne	ne	ADV
désirait	désirer	VERB
tant	tant	ADV
visiter	visiter	VERB
la	le	DET
maison	maison	NOUN
que	que	PRON
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
y	y	PRON
rencontrer	rencontrer	VERB
quelque part	quelque part	ADV
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
attente	attente	NOUN
de	de	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
réalisée	réaliser	VERB
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
furent	être	AUX
parcourus	parcourir	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
moindre	moindre	ADJ
frôlement	frôlement	NOUN
de	de	ADP
robe	robe	NOUN
glissât	glisser	VERB
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
une	un	DET
allée	allée	NOUN
et	et	CCONJ
sans que	sans que	SCONJ
la	le	DET
moindre	moindre	ADJ
boucle	boucle	NOUN
de	de	ADP
cheveux	cheveu	NOUN
blonds	blond	ADJ
se	se	PRON
encadrât	encadrer	VERB
dans	dans	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
songea	songer	VERB
à	à	ADP
l'	le	DET
absente	absent	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
par hasard	par hasard	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
fut	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
salon	salon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
nous	nous	PRON
parlions	parler	VERB
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
la	le	DET
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
souffrante	souffrant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffrante	souffrant	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
tourmenter	tourmenter	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
assez	assez	ADV
gravement	gravement	ADV
indisposée	indisposer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
quitter	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
maladie	maladie	NOUN
pourtant	pourtant	ADV
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pauvre	pauvre	NOUN
orpheline	orphelin	ADJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
moi	moi	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
bien	bien	ADV
surprise	surpris	ADJ
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
occupe	occuper	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
le	le	DET
noble	noble	NOUN
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
recueillie	recueillir	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
élevée	élever	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
simple	simple	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Es	être	AUX
tu	tu	PRON
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rompit	rompre	VERB
brusquement	brusquement	ADV
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
de	de	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
vue	vu	ADJ
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympia	Olympia	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
vivement	vivement	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
ému	émouvoir	VERB
à	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pensant	penser	VERB
déjà	déjà	ADV
plus	plus	ADV
à	à	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
parler	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
en	en	ADP
parler	parler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
en	en	PRON
parler	parler	VERB
seul	seul	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
demanda	demander	VERB
Samuel	Samuel	PROPN
en	en	ADP
regardant	regarder	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Lothario	Lothario	PROPN
peut	pouvoir	VERB
rester	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
ami	ami	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
solitaire	solitaire	ADJ
que	que	SCONJ
le	le	DET
sort	sort	NOUN
nous	nous	PRON
a	avoir	AUX
faite	faire	VERB
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
consolons	consoler	VERB
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
aidons	aider	VERB
mutuellement	mutuellement	ADV
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
communiquons	communiquer	VERB
nos	nos	DET
moindres	moindre	ADJ
pensées	pensée	NOUN
et	et	CCONJ
nos	nos	DET
moindres	moindre	ADJ
sentiments	sentiment	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
tort	tort	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
naturellement	naturellement	ADV
parlé	parler	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
comme	comme	CCONJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
voit	voir	VERB
de	de	ADP
beau	beau	ADJ
,	,	PUNCTclause
de	de	ADP
bon	bon	ADJ
et	et	CCONJ
de	de	ADP
intéressant	intéressant	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
répété	répéter	VERB
stupidement	stupidement	ADV
ce	ce	DET
nom	nom	NOUN
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
mécontent	mécontent	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
prononcé	prononcer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
demande	demander	VERB
pardon	pardon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Lothario	Lothario	PROPN
ne	ne	ADV
est	être	AUX
pour	pour	ADP
rien	rien	PRON
là-dedans	là-dedans	ADV
.	.	PUNCTsent
Il	il	PRON
tient	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
le	le	DET
saches	savoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
seul	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
sentiment	sentiment	NOUN
absurde	absurde	ADJ
,	,	PUNCTclause
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
plaisanter	plaisanter	VERB
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
beauté	beauté	NOUN
cachée	cacher	VERB
avarement	avarement	ADV
et	et	CCONJ
mystérieusement	mystérieusement	ADV
découverte	découvrir	VERB
.	.	PUNCTsent
Ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
rancune	rancune	NOUN
à	à	ADP
Lothario	Lothario	PROPN
;	;	PUNCTclause
pardonne	pardonner	VERB
lui	lui	PRON
mon	mon	DET
indiscrétion	indiscrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
parlais	parler	VERB
de	de	ADP
Olympia	Olympia	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
obtenir	obtenir	VERB
par	par	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
aller	aller	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
permission	permission	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
être	être	AUX
bien	bien	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
guère	guère	ADV
parlé	parler	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
charmé	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
présenter	présenter	VERB
en	en	ADP
toute	toute	DET
assurance	assurance	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
réponds	répondre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
trouveras	trouver	VERB
pas	pas	ADV
la	le	DET
porte	porte	NOUN
fermée	fermé	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
désenchanté	désenchanté	ADJ
du	du	ADP_DET
masque	masque	NOUN
,	,	PUNCTclause
et	et	CCONJ
tes	ton	DET
yeux	œil	NOUN
ont	avoir	AUX
été	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
tes	ton	DET
oreilles	oreille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
a	avoir	AUX
dépassé	dépasser	VERB
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
éprouvé	éprouver	VERB
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
ressentie	ressentir	VERB
près de	près de	ADP
cette	ce	DET
femme	femme	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
son	son	DET
chant	chant	NOUN
,	,	PUNCTclause
sa	son	DET
disparition	disparition	NOUN
subite	subit	ADJ
,	,	PUNCTclause
cette	ce	DET
ressemblance	ressemblance	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
me	me	PRON
absorbe	absorber	VERB
et	et	CCONJ
me	me	PRON
trouble	troubler	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
mon	mon	DET
avenir	avenir	NOUN
est	être	AUX
résumé	résumer	VERB
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
la	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
Où	où	PRON
loge	loger	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
île	île	NOUN
Saint-Louis	Saint-Louis	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
te	te	PRON
renseigner	renseigner	VERB
plus	plus	ADV
complètement	complètement	ADV
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
avec	avec	ADP
quelque	quelque	DET
embarras	embarras	NOUN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
tu	tu	PRON
de	de	ADP
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
es	être	AUX
certain	certain	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
avec	avec	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
être	être	AUX
sa	son	DET
