# columns = TERM LEMMA POS
# identifier = dumas1855a-102
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CII. La voie douloureuse

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
lèvres	lèvre	NOUN
murmurantes	murmurant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
plein	plein	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
statue	statue	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
feu	feu	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
éclairait	éclairer	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
Alors	alors	ADV
Charny	Charny	PROPN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tendait	tendre	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
alors	alors	ADV
Charny	Charny	PROPN
appelait	appeler	VERB
la	le	DET
douce	doux	ADJ
vision	vision	NOUN
;	;	PUNCTclause
alors	alors	ADV
Charny	Charny	PROPN
essayait	essayer	VERB
de	de	ADP
presser	presser	VERB
le	le	DET
fantôme	fantôme	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
fantôme	fantôme	NOUN
lui	lui	PRON
échappait	échapper	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
embrassait	embrasser	VERB
que	que	SCONJ
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
retombait	retomber	VERB
de	de	ADP
son	son	DET
rêve	rêve	NOUN
haletant	haletant	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
triste	triste	ADJ
et	et	CCONJ
froide	froid	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
lui	lui	PRON
était	être	AUX
donc	donc	ADV
devenu	devenir	VERB
plus	plus	ADV
cher	cher	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
Georges	Georges	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
sombre	sombre	ADJ
joie	joie	NOUN
de	de	ADP
pleurer	pleurer	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
celle	celle	PRON
de	de	ADP
pleurer	pleurer	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
étaient	être	AUX
tombés	tomber	VERB
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
cause	cause	NOUN
pleine	plein	ADJ
de	de	ADP
abîmes	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
même	même	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
tomberait	tomber	VERB
certainement	certainement	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
dernière	dernier	ADJ
étreinte	étreinte	NOUN
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
ses	son	DET
habits	habit	NOUN
teints	teint	ADJ
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
tièdes	tiède	ADJ
du	du	ADP_DET
dernier soupir	dernier soupir	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
lui	lui	PRON
avait	avoir	AUX
remis	remettre	VERB
les	le	DET
papiers	papier	NOUN
trouvés	trouver	VERB
sur	sur	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
cette	ce	DET
grande	grand	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donc	donc	ADV
reçu	recevoir	VERB
comme	comme	ADP
une	un	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
accepté	accepter	VERB
comme	comme	ADP
une	un	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cherché	chercher	VERB
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
un	un	DET
endroit	endroit	NOUN
,	,	PUNCTclause
une	un	DET
retraite	retrait	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
demeurant	demeurer	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
venir	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
appel	appel	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
il	il	PRON
pût	pouvoir	VERB
néanmoins	néanmoins	ADV
être	être	AUX
bien	bien	ADV
seul	seul	ADJ
avec	avec	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
bien	bien	ADV
isolé	isoler	VERB
avec	avec	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
mansarde	mansarde	NOUN
située	situer	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
même	même	ADJ
escalier	escalier	NOUN
où	où	PRON
veillaient	veiller	VERB
messieurs	messieurs	NOUN
de	de	ADP
Malden	Malden	PROPN
et	et	CCONJ
de	de	ADP
Valory	Valory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
enfermé	enfermer	VERB
,	,	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
éclairée	éclairer	VERB
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
lampes	lampe	NOUN
de	de	ADP
cuivre	cuivre	NOUN
à	à	ADP
trois	trois	NUM
becs	bec	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	ADP
retrouvons	retrouver	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
quelques	quelque	DET
vieilles	vieux	ADJ
maisons	maison	NOUN
de	de	ADP
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
les	le	DET
papiers	papier	NOUN
ensanglantés	ensanglanter	VERB
,	,	PUNCTclause
seules	seul	ADJ
reliques	relique	NOUN
qui	qui	PRON
lui	lui	PRON
restassent	rester	VERB
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
ces	ce	DET
lettres	lettre	NOUN
où	où	PRON
continuaient	continuer	VERB
de	de	ADP
vivre	vivre	VERB
les	le	DET
pensées	pensée	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pendant	pendant	ADP
longtemps	longtemps	ADV
laissé	laisser	VERB
couler	couler	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
joues	joue	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
pressées	pressé	ADJ
et	et	CCONJ
silencieuses	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
releva	relever	VERB
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
prit	prendre	VERB
et	et	CCONJ
déplia	déplier	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
soupçonnait	soupçonner	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
cette	ce	DET
liaison	liaison	NOUN
de	de	ADP
Isidor	Isidor	PROPN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
se	se	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
raconter	raconter	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
après	après	ADP
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
accordé	accorder	VERB
toute	toute	DET
l'	le	DET
importance	importance	NOUN
que	que	SCONJ
elle	elle	PRON
méritait	mériter	VERB
de	de	ADP
prendre	prendre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
importance	importance	NOUN
se	se	PRON
accrut	accroître	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
ce	ce	DET
titre	titre	NOUN
de	de	ADP
maîtresse	maître	NOUN
rendu	rendre	VERB
sacré	sacrer	VERB
par	par	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
termes	terme	NOUN
si	si	ADV
simples	simple	ADJ
où	où	PRON
Catherine	Catherine	PROPN
exposait	exposer	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
donnée	donner	VERB
en	en	ADP
expiation	expiation	NOUN
de	de	ADP
la	le	DET
faute de	faute de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
ouvrit	ouvrir	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
troisième	troisième	ADJ
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
plans	plan	NOUN
de	de	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
espérances	espérance	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
joies	joie	NOUN
maternelles	maternel	ADJ
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
craintes	crainte	NOUN
de	de	ADP
amante	amant	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
regrets	regret	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
repentirs	repentir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
vit	vivre	VERB
une	un	DET
dont	dont	PRON
l'	le:PRON	PRON
écriture	écriture	NOUN
le	le	DET
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
écriture	écriture	NOUN
était	être	AUX
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
était	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
un	un	DET
papier	papier	NOUN
plié	plier	VERB
en	en	ADP
quatre	quatre	NUM
était	être	AUX
attaché	attacher	VERB
par	par	ADP
un	un	DET
cachet	cachet	NOUN
de	de	ADP
cire	cire	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
adressée	adresser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
retrouvée	retrouver	VERB
parmi	parmi	ADP
les	le	DET
papiers	papier	NOUN
de	de	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
lui	lui	PRON
parut	paraître	VERB
une	un	DET
chose	chose	NOUN
si	si	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commença	commencer	VERB
par	par	ADP
ouvrir	ouvrir	VERB
le	le	DET
billet	billet	NOUN
annexé	annexer	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
avant de	avant de	ADP
ouvrir	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
billet	billet	NOUN
écrit	écrire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
par	par	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
sur	sur	ADP
quelque	quelque	DET
table	table	NOUN
de	de	ADP
auberge	auberge	NOUN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
on	on	PRON
lui	lui	PRON
sellait	seller	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
contenait	contenir	VERB
ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mon	mon	DET
frère	frère	NOUN
le	le	DET
comte	comte	NOUN
Olivier	Olivier	PROPN
de	de	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
écrite	écrire	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
arrive	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
trouverait	trouver	VERB
ce	ce	DET
papier	papier	NOUN
est	être	AUX
prié	prier	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
au	au	ADP_DET
comte	comte	NOUN
Olivier	Olivier	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
le	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les tiens	les tiens	PRON
de	de	ADP
celle	celle	PRON
avec	avec	ADP
la	le	DET
recommandation	recommandation	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
que	que	PRON
il	il	PRON
poursuit	poursuivre	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
réussissait	réussir	VERB
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
rendre	rendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
blessé	blesser	VERB
grièvement	grièvement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
le	le	DET
prier	prier	VERB
de	de	ADP
accorder	accorder	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
la	le	DET
grâce	grâce	NOUN
de	de	ADP
le	le	DET
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
blessé	blesser	VERB
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
la	le	DET
lire	lire	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
lire	lire	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
avant de	avant de	ADP
expirer	expirer	VERB
,	,	PUNCTclause
il	il	PRON
connaisse	connaître	VERB
le	le	DET
secret	secret	NOUN
que	que	PRON
elle	elle	PRON
contient	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
la	le	DET
lettre	lettre	NOUN
est	être	AUX
renvoyée	renvoyer	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
comme	comme	ADP
sans doute	sans doute	ADV
ce	ce	PRON
billet	billet	NOUN
lui	lui	PRON
sera	être	AUX
remis	remettre	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
agira	agir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
trois	trois	NUM
recommandations	recommandation	NOUN
ci-dessus	ci-dessus	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
sa	son	DET
délicatesse	délicatesse	NOUN
lui	lui	PRON
conseillera	conseiller	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lègue	léguer	VERB
à	à	ADP
ses	son	DET
soins	soin	NOUN
la	le:PRON	PRON
pauvre	pauvre	ADJ
Catherine	Catherine	PROPN
Billot	Billot	PROPN
,	,	PUNCTclause
qui	qui	PRON
habite	habiter	VERB
le	le	DET
village	village	NOUN
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
avec	avec	ADP
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
parut	paraître	VERB
entièrement	entièrement	ADV
absorbé	absorber	VERB
par	par	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
ce	ce	DET
billet	billet	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
arrêtées	arrêter	VERB
,	,	PUNCTclause
recommencèrent	recommencer	VERB
à	à	ADP
couler	couler	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
abondance	abondance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
encore	encore	ADV
voilés	voiler	VERB
de	de	ADP
pleurs	pleur	NOUN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
regarda	regarder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
prit	prendre	VERB
,	,	PUNCTclause
la	le	DET
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
l'	le	DET
appuya	appuyer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
communiquer	communiquer	VERB
à	à	ADP
ce	ce	PRON
cœur	cœur	NOUN
le	le	DET
secret	secret	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
relut	relire	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
puis	puis	CCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
puis	puis	CCONJ
trois fois	trois fois	ADV
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
et	et	CCONJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
ouvrir	ouvrir	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
supplierai	supplier	VERB
tant	tant	ADV
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
laissera	laisser	VERB
lire	lire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
encourager	encourager	VERB
dans	dans	ADP
cette	ce	DET
résolution	résolution	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
à	à	ADP
un	un	DET
cœur	cœur	NOUN
moins	moins	ADV
loyal	loyal	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
lirai	lire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le	DET
lut	lire	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
le	le	DET
surprit	surprendre	VERB
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
dévorant	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
tout	tout	ADJ
humide	humide	ADJ
de	de	ADP
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pressée	pressé	ADJ
de	de	ADP
fois	fois	NOUN
contre	contre	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
annonçant	annoncer	VERB
que	que	SCONJ
le	le	DET
départ	départ	NOUN
se	se	PRON
