# columns = TERM LEMMA POS
# identifier = dumas1865-045
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLV. Ponce Pilate

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
que	que	SCONJ
les nôtres	les nôtres	PRON
;	;	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
Votre	votre	DET
Majesté	Majesté	NOUN
de	de	ADP
se	se	PRON
charger	charger	VERB
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
chargera	charger	VERB
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
général	général	NOUN
Joubert	Joubert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
:	:	PUNCTclause
il	il	PRON
ajoute	ajouter	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
que	que	PRON
je	je	PRON
serai	être	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il	il	PRON
passera	passer	VERB
la	le	DET
frontière	frontière	NOUN
avec	avec	ADP
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avis	avis	NOUN
est	être	AUX
positif	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
corps	corps	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Ferdinand	Ferdinand	PROPN
avec	avec	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
salutation	salutation	NOUN
et	et	CCONJ
la	le	DET
signature	signature	NOUN
sont	être	AUX
autographes	autographe	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
Sa	son	DET
Majesté	Majesté	NOUN
Impériale	impérial	ADJ
était	être	AUX
elle	elle	PRON
assez	assez	ADV
sûre	sûr	ADJ
de	de	ADP
son	son	DET
secrétaire	secrétaire	NOUN
pour	pour	ADP
lui	lui	PRON
confier	confier	VERB
ce	ce	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
reprit	reprendre	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
la	le	DET
tourna	tourner	VERB
et	et	CCONJ
la	le	DET
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
montrer	montrer	VERB
le	le	DET
cachet	cachet	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
cachet	cachet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
y	y	PRON
reprendre	reprendre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Marc-Antoine	Marc-Antoine	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marc-Aurèle	Marc-Aurèle	PROPN
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
Votre	votre	ADJ
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marc-Antoine	Marc-Antoine	PROPN
,	,	PUNCTclause
Marc-Aurèle	Marc-Aurèle	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	point	ADV
la	le	DET
même chose	même chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Ruffo	Ruffo	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
question	question	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
là	là	ADV
;	;	PUNCTclause
l'	le	DET
adresse	adresse	NOUN
est	être	AUX
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
la	le	DET
signature	signature	NOUN
est	être	AUX
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
pouvez	pouvoir	VERB
pas	pas	ADV
demander	demander	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
elle	elle	PRON
d'autres	d'autre	PRON
questions	question	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
courrier	courrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aille	aller	VERB
se	se	PRON
faire	faire	AUX
panser	panser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
les	le	DET
hommes	homme	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
on	on	PRON
se	se	PRON
fait	faire	AUX
tuer	tuer	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
à	à	ADP
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
son	son	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
,	,	PUNCTclause
le	le	DET
valet de pied	valet de pied	NOUN
de	de	ADP
service	service	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
les	le	DET
deux	deux	NUM
valets	valet	NOUN
de	de	ADP
pied	pied	NOUN
qui	qui	PRON
ont	avoir	AUX
amené	amener	VERB
Ferrari	Ferrari	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
des	un	DET
forces	force	NOUN
et	et	CCONJ
je	je	PRON
regagnerai	regagner	VERB
bien	bien	ADV
ma	mon	DET
chambre	chambre	NOUN
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Ferrari	Ferrari	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Jupiter	Jupiter	PROPN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jupiter	Jupiter	PROPN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
,	,	PUNCTclause
ne	ne	ADV
obéissant	obéir	VERB
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
accompagna	accompagner	VERB
Ferrari	Ferrari	PROPN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
celui	celui	PRON
fût	être	AUX
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
coucher	coucher	VERB
sous	sous	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
idiot	idiot	NOUN
!	!	PUNCTsent
que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
Ferdinand	Ferdinand	PROPN
au	au	ADP_DET
valet de pied	valet de pied	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
en	en	ADP
tressaillant	tressaillir	VERB
,	,	PUNCTclause
Son Excellence	Son Excellence	NOUN
sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
ambassadeur	ambassadeur	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
fait	faire	AUX
demander	demander	VERB
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
faire	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
reçois	recevoir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
restez	rester	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
;	;	PUNCTclause
la	le	DET
solennité	solennité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
l'	le	DET
audience	audience	NOUN
me	me	PRON
est	être	AUX
demandée	demander	VERB
indique	indiquer	VERB
une	un	DET
communication	communication	NOUN
officielle	officiel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	VERB
probablement	probablement	ADV
point	point	ADV
fâché	fâcher	VERB
de	de	ADP
vous	vous	PRON
consulter	consulter	VERB
sur	sur	ADP
cette	ce	DET
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son Excellence	Son Excellence	DET
l'	le:PRON	PRON
ambassadeur	ambassadeur	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
valet	valet	NOUN
sans	sans	ADP
reparaître	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zitto	Zitto	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
montrant	montrer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
mettant	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	VERB
un	un	DET
geste	geste	NOUN
qui	qui	PRON
correspondait	correspondre	VERB
à	à	ADP
cette	ce	DET
réponse	réponse	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
recommandation	recommandation	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
sir	sir	NOUN
William	William	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
mieux	mieux	ADV
le	le:PRON	PRON
bienvenu	bienvenu	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
à	à	ADP
Caserte	Caserte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
nous	nous	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
nous	nous	PRON
ramener	ramener	VERB
,	,	PUNCTclause
lady	lady	NOUN
Hamilton	Hamilton	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
est	être	AUX
de	de	ADP
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
une	un	DET
communication	communication	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
Ruffo	Ruffo	PROPN
en	en	ADP
clignant	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Secrète	secret	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sir	sir	NOUN
William	William	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relative	relatif	ADJ
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
relative	relatif	ADJ
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
devant	devant	ADP
Son	son	DET
Éminence	Éminence	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entretenions	entretenir	VERB
de	de	ADP
ce	ce	DET
sujet	sujet	NOUN
au moment où	au moment où	ADP
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
sir	sir	NOUN
William	William	PROPN
se	se	PRON
saluèrent	saluer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
faisaient	faire	VERB
jamais	jamais	ADV
quand	quand	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
faire	faire	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
sir	sir	NOUN
William	William	PROPN
renouant	renouer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
Sa	son	DET
Seigneurie	Seigneurie	NOUN
lord	lord	NOUN
Nelson	Nelson	PROPN
est	être	AUX
venue	venir	VERB
hier	hier	ADV
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
à	à	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
à	à	ADP
lady	lady	NOUN
Hamilton	Hamilton	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
communiquer	communiquer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
est	être	AUX
écrite	écrire	VERB
en	en	ADP
anglais	anglais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lord	lord	NOUN
Nelson	Nelson	PROPN
ne	ne	ADV
parle	parler	VERB
que	que	SCONJ
cette	ce	DET
langue	langue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
désire	désirer	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
lui	lui	PRON
traduire	traduire	VERB
en	en	ADP
italien	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
sir	sir	NOUN
William	William	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
nous	nous	PRON
écoutons	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
le	le	DET
pluriel	pluriel	ADJ
employé	employer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fit	faire	VERB
signe	signer	VERB
à	à	ADP
Ruffo	Ruffo	PROPN
de	de	ADP
écouter	écouter	VERB
pendant que	pendant que	SCONJ
il	il	PRON
écoutait	écouter	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
texte	texte	NOUN
même	même	ADV
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
sir	sir	NOUN
William	William	PROPN
traduisait	traduire	VERB
de	de	ADP
l'	le	DET
anglais	anglais	NOUN
en	en	ADP
italien	italien	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
traduisons	traduire	VERB
de	de	ADP
l'	le	DET
anglais	anglais	NOUN
en	en	ADP
français	français	NOUN
pour	pour	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Lady	Lady	PROPN
Hamilton	Hamilton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Naples	Naples	PROPN
,	,	PUNCTclause
3	3	NUM
octobre	octobre	NOUN
1798	1798	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
vous	vous	PRON
et	et	CCONJ
sir	sir	NOUN
William	William	PROPN
Hamilton	Hamilton	PROPN
avez	avoir	AUX
toujours	toujours	ADV
pris	prendre	VERB
à	à	ADP
Leurs	leur	DET
Majestés	Majestés	NOUN
Siciliennes	Siciliennes	PROPN
est	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
gravé	graver	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	pouvoir	VERB
vraiment	vraiment	ADV
dire	dire	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
offertes	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
nombreuses	nombreux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
manifester	manifester	VERB
ma	mon	DET
sincère	sincère	ADJ
sympathie	sympathie	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ce	ce	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en vertu de	en vertu de	ADP
cet	ce	DET
attachement	attachement	NOUN
,	,	PUNCTclause
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rester	rester	VERB
indifférent	indifférent	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
et	et	CCONJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vois	voir	VERB
clairement	clairement	ADV
sans	sans	ADP
être	être	AUX
diplomate	diplomate	NOUN
,	,	PUNCTclause
sont	être	AUX
prêts	prêt	ADJ
à	à	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	DET
pays	pays	NOUN
si	si	ADV
loyal	loyal	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
pire	pire	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
politiques	politique	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
temporisation	temporisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Depuis	depuis	ADP
mon	mon	DET
arrivée	arrivée	NOUN
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
passé	passer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
dans	dans	ADP
le	le	DET
peuple	peuple	NOUN
sicilien	sicilien	ADJ
un	un	DET
peuple	peuple	NOUN
dévoué	dévoué	ADJ
à	à	ADP
son	son	DET
souverain	souverain	NOUN
,	,	PUNCTclause
et	et	CCONJ
détestant	détester	VERB
terriblement	terriblement	ADV
les	le	DET
Français	Français	NOUN
et	et	CCONJ
leurs	leur	DET
principes	principe	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
mon	mon	DET
séjour	séjour	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
de même	de même	ADV
,	,	PUNCTclause
et	et	CCONJ
