# columns = TERM LEMMA POS
# identifier = dumas1840b-19
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
chaumière	chaumière	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
votre	votre	DET
voix	voix	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brigadier	brigadier	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
comte	comte	NOUN
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
et	et	CCONJ
de	de	ADP
un	un	DET
seul	seul	ADJ
élan	élan	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
bondirent	bondir	VERB
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
lui	lui	PRON
embrassa	embrasser	VERB
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
saisissant	saisir	VERB
à	à	ADP
bras	bras	NOUN
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
lui	lui	PRON
montrait	montrer	VERB
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
fils	fils	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voyez	voir	VERB
!	!	PUNCTsent
voyez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
que	que	SCONJ
le	le	DET
brigadier	brigadier	NOUN
Ivan	Ivan	PROPN
.	.	PUNCTsent
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
comprirent	comprendre	VERB
que	que	SCONJ
il	il	PRON
cédait	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
embrassions	embrasser	VERB
notre	notre	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
comtesse	comte	NOUN
se	se	PRON
dégagea	dégager	VERB
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
,	,	PUNCTclause
présentant	présenter	VERB
une	un	DET
bourse	bourse	NOUN
de	de	ADP
or	or	NOUN
au	au	ADP_DET
brigadier	brigadier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
risquez	risquer	VERB
pour	pour	ADP
nous	nous	PRON
une	un	DET
punition	punition	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
ayez	avoir	VERB
la	le	DET
récompense	récompense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brigadier	brigadier	NOUN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
bourse	bourse	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
la	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
le	le	DET
contact	contact	NOUN
ne	ne	ADV
amenât	amener	VERB
une	un	DET
tentation	tentation	NOUN
trop	trop	ADV
forte	fort	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
manque	manquer	VERB
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
excuse	excuse	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
montra	montrer	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Celle	celle	PRON
je	je	PRON
puis	puis	CCONJ
la	le:PRON	PRON
donner	donner	VERB
à	à	ADP
mon	mon	DET
juge	juge	NOUN
;	;	PUNCTclause
si	si	SCONJ
mon	mon	DET
juge	juge	NOUN
ne	ne	ADV
la	le:PRON	PRON
reçoit	recevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
la	le	DET
donnerai	donner	VERB
à	à	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
la	le:PRON	PRON
recevra	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
les	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
coururent	courir	VERB
à	à	ADP
leur	leur	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
en	en	PRON
avons	avoir	VERB
pour	pour	ADP
une	un	DET
bonne	bon	ADJ
demi-heure	demi-heure	NOUN
à	à	ADP
attendre	attendre	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
ni	ni	CCONJ
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
où	où	PRON
tous	tous	PRON
les	le	DET
autres	autre	ADJ
condamnés	condamné	NOUN
vous	vous	PRON
verraient	voir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
rester	rester	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
montez	monter	VERB
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
fermez	fermer	VERB
en	en	ADP
les	le	DET
stores	store	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
verra	voir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
chance	chance	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sache	savoir	VERB
point	point	ADV
la	le	DET
sottise	sottise	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
brigadier	brigadier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Alexis	Alexis	PROPN
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
prenez	prendre	VERB
cette	ce	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
la	le	DET
vous-même	vous-même	PRON
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
à voix basse	à voix basse	ADV
Ivan	Ivan	PROPN
,	,	PUNCTclause
donnant	donner	VERB
par	par	ADP
habitude	habitude	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
titre	titre	NOUN
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
porter	porter	VERB
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
,	,	PUNCTclause
là-bas	là-bas	ADV
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
moi	moi	PRON
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arrivant	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
fouillera	fouiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
la	le	DET
prendrai	prendre	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
rendrai	rendre	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
chut	choir	VERB
!	!	PUNCTsent
je	je	PRON
entends	entendre	VERB
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
!	!	PUNCTsent
montez	monter	VERB
tous	tout	ADJ
dans	dans	ADP
cette	ce	DET
voiture	voiture	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
dépêchez	dépêcher	VERB
vous	vous	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
soldats	soldat	NOUN
qui	qui	PRON
revient	revenir	VERB
du	du	ADP_DET
village	village	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
de	de	ADP
chevaux	cheval	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le	DET
renvoyer	renvoyer	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Entrez	entrer	VERB
!	!	PUNCTsent
entrez	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
brigadier	brigadier	NOUN
poussa	pousser	VERB
Vaninkoff	Vaninkoff	PROPN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
où	où	PRON
le	le:PRON	PRON
suivirent	suivre	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
referma	refermer	VERB
le	le	DET
panneau	panneau	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
restèrent	rester	VERB
une	un	DET
heure	heure	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
heure	heure	NOUN
mêlée	mêler	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
douleurs	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
rires	rire	NOUN
et	et	CCONJ
de	de	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
heure	heure	NOUN
suprême	suprême	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
croyaient	croire	VERB
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
se	se	PRON
quitter	quitter	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
revoir	revoir	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
les	le	DET
sœurs	sœur	NOUN
de	de	ADP
Vaninkoff	Vaninkoff	PROPN
lui	lui	PRON
racontèrent	raconter	VERB
comment	comment	ADV
elles	elles	PRON
avaient	avoir	AUX
su	savoir	VERB
douze	douze	NUM
heures	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
sa	son	DET
commutation	commutation	NOUN
de	de	ADP
peine	peine	NOUN
et	et	CCONJ
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
Louise	Louise	PROPN
que	que	SCONJ
elles	elles	PRON
devaient	devoir	VERB
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
.	.	PUNCTsent
Vaninkoff	Vaninkoff	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
murmura	murmurer	VERB
son	son	DET
nom	nom	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
murmuré	murmurer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
une	un	DET
sainte	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
écoulée	écouler	VERB
comme	comme	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
vint	venir	VERB
ouvrir	ouvrir	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
qui	qui	PRON
arrivent	arriver	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
demandèrent	demander	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Alexis	Alexis	PROPN
,	,	PUNCTclause
trop	trop	ADV
fier	fier	ADJ
pour	pour	ADP
implorer	implorer	VERB
un	un	DET
inférieur	inférieur	NOUN
,	,	PUNCTclause
restait	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
me	me	PRON
perdez	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
Ivan	Ivan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
murmurèrent	murmurer	VERB
confusément	confusément	ADV
des	un	ADP_DET
voix	voix	NOUN
et	et	CCONJ
des	un	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
ému	émouvoir	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
revoir	revoir	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
allez	aller	VERB
attendre	attendre	VERB
au	au	ADP_DET
prochain	prochain	ADJ
relais	relais	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
verra	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
pas	pas	ADV
plus	plus	ADV
puni	punir	VERB
pour	pour	ADP
deux fois	deux fois	ADV
que	que	SCONJ
pour	pour	ADP
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
puni	punir	VERB
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
récompensera	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
hum	hum	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
le	le	DET
brigadier	brigadier	NOUN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
presque	presque	ADV
malgré	malgré	ADP
lui	lui	PRON
le	le	DET
prisonnier	prisonnier	NOUN
qui	qui	PRON
faisait	faire	VERB
quelque	quelque	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
entendant	entendre	VERB
lui-même	lui-même	PRON
le	le	DET
galop	galop	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
Alexis	Alexis	PROPN
quitta	quitter	VERB
vivement	vivement	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
en dehors de	en dehors de	ADV
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
où	où	PRON
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
avoir l'air	avoir l'air	VERB
de	de	ADP
être	être	AUX
resté	rester	VERB
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
de	de	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
reposés	reposer	VERB
,	,	PUNCTclause
repartit	repartir	VERB
avec	avec	ADP
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
que	que	SCONJ
entre	entre	ADP
Iaroslavl	Iaroslavl	PROPN
et	et	CCONJ
Kostroma	Kostroma	PROPN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
cabane	cabane	NOUN
isolée	isoler	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
les	le	DET
nouveaux	nouveau	ADJ
arrivants	arrivant	NOUN
virent	voir	VERB
repartir	repartir	VERB
la	le	DET
section	section	NOUN
qui	qui	PRON
précédait	précéder	VERB
celle	celle	PRON
du	du	ADP_DET
comte	comte	NOUN
Alexis	Alexis	PROPN
.	.	PUNCTsent
Elles	elles	PRON
firent	faire	VERB
aussitôt	aussitôt	ADV
dételer	dételer	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
envoyèrent	envoyer	VERB
leur	leur	DET
cocher	cocher	NOUN
chercher	chercher	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	ADP
se	se	PRON
en	en	ADP
procurer	procurer	VERB
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
prix	prix	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
quant à	quant à	ADP
elles	elles	PRON
,	,	PUNCTclause
fortes	fort	ADJ
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
revoir	revoir	VERB
encore une fois	encore une fois	ADV
leur	leur	DET
fils	fils	NOUN
et	et	CCONJ
leur	leur	DET
frère	frère	NOUN
,	,	PUNCTclause
elles	elles	PRON
restèrent	rester	VERB
seules	seul	ADJ
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
et	et	CCONJ
attendirent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attente	attente	NOUN
fut	être	AUX
cruelle	cruel	ADJ
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
cru	croire	VERB
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
son	son	DET
enfant	enfant	NOUN
en	en	ADP
hâtant	hâter	VERB
la	le	DET
course	course	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
avait	avoir	AUX
gagné	gagner	VERB
près de	près de	ADP
une	un	DET
heure	heure	NOUN
sur	sur	ADP
les	le	DET
traîneaux	traîneau	NOUN
.	.	PUNCTsent
Cette	ce	DET
heure	heure	NOUN
fut	être	AUX
un	un	DET
siècle	siècle	NOUN
,	,	PUNCTclause
mille	mille	NUM
pensées	pensée	NOUN
diverses	divers	ADJ
,	,	PUNCTclause
mille	mille	NUM
craintes	crainte	NOUN
confuses	confus	ADJ
vinrent	venir	VERB
briser	briser	VERB
tour à tour	tour à tour	ADV
les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elles	elles	PRON
commençaient	commencer	VERB
à	à	ADP
soupçonner	soupçonner	VERB
que	que	SCONJ
le	le	DET
brigadier	brigadier	NOUN
se	se	PRON
était	être	AUX
repenti	repentir	VERB
de	de	ADP
la	le	DET
promesse	promesse	NOUN
imprudente	imprudent	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
et	et	CCONJ
avait	avoir	AUX
changé	changer	VERB
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
entendirent	entendre	VERB
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
traîneaux	traîneau	NOUN
et	et	CCONJ
le	le	DET
fouet	fouet	NOUN
des	un	ADP_DET
cochers	cocher	NOUN
.	.	PUNCTsent
Elles	elles	PRON
mirent	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
et	et	CCONJ
virent	voir	VERB
distinctement	distinctement	ADV
le	le	DET
convoi	convoi	NOUN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Leur	leur	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pris	prendre	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
étau	étau	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
se	se	PRON
desserra	desserrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
se	se	PRON
passèrent	passer	VERB
à	à	ADP
ce	ce	DET
relais	relais	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
bonheur	bonheur	NOUN
que	que	ADV
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Trois	Trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
furent	être	AUX
encore	encore	ADV
accordés	accorder	VERB
,	,	PUNCTclause
comme	comme	SCONJ
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
cru	croire	VERB
ne	ne	ADV
plus	plus	ADV
se	se	PRON
revoir	revoir	VERB
que	que	ADV
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
famille	famille	NOUN
arrêta	arrêter	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
