# columns = TERM LEMMA POS
# identifier = sand1834a-94
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCIII. De Fernande à Octave.

↵↵↵	↵↵↵	PUNCTstruct
mis	mettre	VERB
dans	dans	ADP
un	un	DET
vase	vase	NOUN
à	à	ADP
côté	côté	NOUN
ce	ce	DET
ces	ce	DET
papiers	papier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
vois	voir	VERB
ma	mon	DET
puérilité	puérilité	NOUN
et	et	CCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
imbécile	imbécile	ADJ
où	où	PRON
le	le	DET
chagrin	chagrin	NOUN
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
ont	avoir	AUX
réduit	réduire	VERB
ma	mon	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
la	le	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
était	être	AUX
chaude	chaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
étaient	être	AUX
froides	froid	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
vois	voir	VERB
d'ici	d'ici	ADV
rire	rire	VERB
de	de	ADP
cette	ce	DET
folie	folie	NOUN
;	;	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
se	se	PRON
empara	emparer	VERB
si	si	ADV
bien	bien	ADV
de	de	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
poussai	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Jacques	Jacques	PROPN
qui	qui	PRON
me	me	PRON
appelait	appeler	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
monta	monter	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
effrayé	effrayer	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
attaque	attaque	NOUN
de	de	ADP
nerfs	nerf	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
fallait	falloir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Jacques	Jacques	PROPN
me	me	PRON
rassura	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
acheva	achever	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
vinsses	venir	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
racontées	raconter	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
frayeur	frayeur	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
éprouver	éprouver	VERB
était	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
une	un	DET
imagination	imagination	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
tombée	tomber	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
bien	bien	ADV
ridicule	ridicule	ADJ
?	?	PUNCTsent
Reviens	revenir	VERB
!	!	PUNCTsent
un	un	DET
baiser	baiser	NOUN
de	de	ADP
toi	toi	PRON
me	me	PRON
fera	faire	VERB
plus	plus	ADV
de	de	ADP
bien	bien	ADV
que	que	SCONJ
tout	tout	PRON
le	le	DET
reste	reste	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
verrai	voir	VERB
ta	ton	DET
main	main	NOUN
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
