# columns = TERM LEMMA POS
# identifier = dumas1845c-40
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = IX. Les Atrides

↵↵↵	↵↵↵	PUNCTstruct
Navarre	Navarre	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
en	en	ADP
laissant	laisser	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
couvrir	couvrir	VERB
son	son	DET
front	front	NOUN
de	de	ADP
ce	ce	DET
voile	voile	NOUN
soucieux	soucieux	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
étendait	étendre	VERB
chaque fois que	chaque fois que	SCONJ
cette	ce	DET
question	question	NOUN
se	se	PRON
représentait	représenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
de	de	ADP
Alençon	Alençon	PROPN
ne	ne	ADV
vaut	valoir	VERB
guère	guère	ADV
mieux	mieux	ADV
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	PRON
a	avoir	AUX
dit	dire	VERB
Lasco	Lasco	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lasco	Lasco	PROPN
a	avoir	AUX
hésité	hésiter	VERB
lui-même	lui-même	PRON
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
pressé	presser	VERB
de	de	ADP
demander	demander	VERB
audience	audience	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
écrire	écrire	VERB
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
casser	casser	VERB
cette	ce	DET
élection	élection	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Folie	folie	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
folie	folie	NOUN
…	…	PUNCTsent
ce	ce	PRON
que	que	PRON
une	un	DET
diète	diète	NOUN
a	avoir	AUX
consacré	consacrer	VERB
est	être	AUX
sacré	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
Polonais	Polonais	NOUN
,	,	PUNCTclause
leur	leur	PRON
faire	faire	AUX
accepter	accepter	VERB
mon	mon	DET
frère	frère	NOUN
à	à	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
essayez	essayer	VERB
,	,	PUNCTclause
tentez	tenter	VERB
,	,	PUNCTclause
parlez	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
rejetez	rejeter	VERB
tout	tout	ADV
sur	sur	ADP
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Condé	Condé	PROPN
;	;	PUNCTclause
dites	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
perds	perdre	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Justement	justement	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
prince	prince	NOUN
avec	avec	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
rend	rendre	VERB
là	là	ADV
tous	tout	ADJ
les	le	DET
services	service	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
la	le	DET
Ligue	Ligue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
je	je	PRON
use	user	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
heureux	heureux	ADJ
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
nous	nous	PRON
sert	servir	VERB
en	en	ADP
se	se	PRON
servant	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
vous	vous	PRON
rencontrant	rencontrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
affirmé	affirmer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
seul	seul	ADJ
me	me	PRON
avait	avoir	AUX
ramené	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
du reste	du reste	ADV
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
demandé	demander	VERB
compte	compte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
au	au	ADP_DET
souper	souper	NOUN
chez	chez	ADP
Nantouillet	Nantouillet	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
scandale	scandale	NOUN
affreux	affreux	ADJ
pour que	pour que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ce	ce	DET
scandale	scandale	NOUN
se	se	PRON
répandît	répandre	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
doutât	douter	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ignore	ignorer	VERB
votre	votre	DET
visite	visite	NOUN
à	à	ADP
Lasco	Lasco	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
je	je	PRON
essaierai	essayer	VERB
donc	donc	ADV
de	de	ADP
lui	lui	PRON
parler	parler	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
rude	rude	ADJ
nature	nature	NOUN
aucune	aucun	DET
influence	influence	NOUN
ne	ne	ADV
est	être	AUX
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
si	si	ADV
je	je	PRON
restais	rester	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aimerais	aimer	VERB
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
enverra	envoyer	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
ferez	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
des	un	DET
coups	coup	NOUN
…	…	PUNCTsent
on	on	PRON
meurt	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Charles	Charles	PROPN
ne	ne	ADV
me	me	PRON
permettra	permettre	VERB
point	point	ADV
de	de	ADP
rester	rester	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
déteste	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
dite	dire	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
aussi	aussi	ADV
êtes	être	AUX
vous	vous	PRON
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
heureux	heureux	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
gagné	gagner	VERB
des	un	DET
batailles	bataille	NOUN
comme	comme	ADP
Alexandre	Alexandre	PROPN
et	et	CCONJ
comme	comme	ADP
César	César	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
découvrez	découvrir	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
feignez	feindre	VERB
de	de	ADP
être	être	AUX
résigné	résigner	VERB
,	,	PUNCTclause
faites	faire	VERB
votre	votre	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
réunit	réunir	VERB
en	en	ADP
conseil	conseil	NOUN
privé	privé	ADJ
pour	pour	ADP
lire	lire	VERB
et	et	CCONJ
pour	pour	ADP
discuter	discuter	VERB
les	le	DET
discours	discours	NOUN
qui	qui	PRON
seront	être	AUX
prononcés	prononcer	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
;	;	PUNCTclause
faites	faire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
le	le	DET
soin	soin	NOUN
du reste	du reste	ADV
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
expédition	expédition	NOUN
de	de	ADP
hier	hier	ADV
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
le	le	DET
galant	galant	NOUN
était	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
vol	vol	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
un	un	DET
jour	jour	NOUN
quel	quel	DET
est	être	AUX
le	le	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
qui	qui	PRON
contrarie	contrarier	VERB
ainsi	ainsi	ADV
tous	tout	ADJ
mes	mon	DET
projets	projet	NOUN
…	…	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
malheur	malheur	NOUN
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
mener	mener	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
baisa	baiser	VERB
tendrement	tendrement	ADV
Henri	Henri	PROPN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
en	en	ADP
le	le	DET
poussant	pousser	VERB
hors de	hors de	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
arrivèrent	arriver	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
les	le	DET
princesses	prince	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
était	être	AUX
en	en	ADP
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
Margot	Margot	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
plus	plus	ADV
réjoui	réjouir	VERB
que	que	SCONJ
affecté	affecter	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
pas	pas	ADV
autrement	autrement	ADV
à	à	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
attendu	attendre	VERB
avec	avec	ADP
quelque	quelque	DET
ardeur	ardeur	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
très	très	ADV
préoccupé	préoccuper	VERB
.	.	PUNCTsent
La	le	DET
répulsion	répulsion	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
eue	avoir	VERB
pour	pour	ADP
La	le	DET
Mole	Mole	PROPN
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
haine	haine	NOUN
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
était	être	AUX
aimé	aimer	VERB
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Marguerite	marguerite	NOUN
avait	avoir	AUX
tout	tout	ADV
ensemble	ensemble	ADV
l'	le	DET
esprit	esprit	NOUN
rêveur	rêveur	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
au	au	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
à la fois	à la fois	ADV
à	à	ADP
se	se	PRON
souvenir	souvenir	VERB
et	et	CCONJ
à	à	ADP
veiller	veiller	VERB
.	.	PUNCTsent
Les	le	DET
députés	député	NOUN
polonais	polonais	ADJ
avaient	avoir	AUX
envoyé	envoyer	VERB
le	le	DET
texte	texte	NOUN
des	un	ADP_DET
harangues	harangue	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
prononcer	prononcer	VERB
.	.	PUNCTsent
Marguerite	marguerite	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
parlé	parler	VERB
de	de	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
que	que	ADV
si	si	SCONJ
la	le	DET
scène	scène	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
existé	exister	VERB
,	,	PUNCTclause
lut	lire	VERB
les	le	DET
discours	discours	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
hormis	hormis	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
discuta	discuter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
répondrait	répondre	VERB
.	.	PUNCTsent
Charles	Charles	PROPN
laissa	laisser	VERB
Marguerite	Marguerite	PROPN
répondre	répondre	VERB
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
entendrait	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
montra	montrer	VERB
très	très	ADV
difficile	difficile	ADJ
sur	sur	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
termes	terme	NOUN
pour	pour	ADP
de	de	DET
Alençon	Alençon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
discours	discours	NOUN
de	de	ADP
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
apporta	apporter	VERB
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
:	:	PUNCTclause
il	il	PRON
fut	être	AUX
acharné	acharner	VERB
à	à	ADP
corriger	corriger	VERB
et	et	CCONJ
à	à	ADP
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
séance	séance	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
faire	faire	VERB
éclater	éclater	VERB
encore	encore	ADV
,	,	PUNCTclause
avait	avoir	AUX
lourdement	lourdement	ADV
envenimé	envenimer	VERB
les	le	DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
son	son	DET
discours	discours	NOUN
à	à	ADP
refaire	refaire	VERB
presque	presque	ADV
entièrement	entièrement	ADV
,	,	PUNCTclause
sortit	sortir	VERB
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
cette	ce	DET
tâche	tâche	NOUN
.	.	PUNCTsent
Marguerite	marguerite	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
nouvelles	nouveau	ADJ
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
depuis	depuis	ADP
celles	celle	PRON
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
données	donner	VERB
au	au	ADP_DET
détriment	détriment	NOUN
des	un	ADP_DET
vitres	vitre	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
retourna	retourner	VERB
chez	chez	ADP
elle	elle	PRON
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
l'	le	DET
y	y	PRON
voir	voir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
lu	lire	VERB
l'	le	DET
hésitation	hésitation	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
surpris	surprendre	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
pour	pour	ADP
rêver	rêver	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
cabale	cabale	NOUN
naissante	naissant	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
allait	aller	VERB
passer	passer	VERB
dans	dans	ADP
sa	son	DET
forge	forge	NOUN
pour	pour	ADP
achever	achever	VERB
un	un	DET
épieu	épieu	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
fabriquait	fabriquer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Catherine	Catherine	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
rencontrer	rencontrer	VERB
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
quelque	quelque	DET
opposition	opposition	NOUN
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
la	le	DET
regarda	regarder	VERB
fixement	fixement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
dernier	dernier	ADJ
mot	mot	NOUN
à	à	ADP
échanger	échanger	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
est	être	AUX
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
.	.	PUNCTsent
Quel	quel	DET
jour	jour	NOUN
fixons	fixer	VERB
nous	nous	PRON
pour	pour	ADP
la	le	DET
séance	séance	NOUN
publique	public	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
rasseyant	rasseoir	VERB
;	;	PUNCTclause
causons	causer	VERB
en	en	ADP
,	,	PUNCTclause
mère	mère	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
quand	quand	SCONJ
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	PRON
nous	nous	PRON
fixions	fixer	VERB
le	le	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
même	même	ADV
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
oubli	oubli	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
profondément	profondément	ADV
calculé	calculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
