# columns = TERM LEMMA POS
# identifier = sand1859c-13
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
puéril	puéril	ADJ
destin	destin	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
soustrais	soustraire	VERB
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
major	major	NOUN
étonné	étonner	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
renoncer	renoncer	VERB
aux	au	ADP_DET
arts	art	NOUN
agréables	agréable	ADJ
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
excellez	exceller	VERB
,	,	PUNCTclause
aux	au	ADP_DET
douceurs	douceur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
votre	votre	DET
esprit	esprit	NOUN
peuvent	pouvoir	VERB
conquérir	conquérir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
charmes	charme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
tiendrait	tenir	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
de	de	ADP
reparaître	reparaître	VERB
avec	avec	ADP
avantage	avantage	NOUN
et	et	CCONJ
agrément	agrément	NOUN
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
quelque	quelque	DET
emploi	emploi	NOUN
dans	dans	ADP
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
à	à	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
ferez	faire	VERB
vite	vite	ADV
des	un	DET
amis	ami	NOUN
puissants	puissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
obtiendront	obtenir	VERB
aisément	aisément	ADV
pour	pour	ADP
vous	vous	PRON
la	le	DET
direction	direction	NOUN
de	de	ADP
quelque	quelque	DET
spectacle	spectacle	NOUN
ou	ou	CCONJ
de	de	ADP
quelque	quelque	DET
musée	musée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
ma	mon	DET
famille	famille	NOUN
est	être	AUX
noble	noble	ADJ
et	et	CCONJ
a	avoir	VERB
des	un	DET
relations	relation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
Cela	cela	PRON
eût	avoir	AUX
été	être	AUX
bon	bon	ADJ
hier	hier	ADV
matin	matin	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
cherchait	chercher	VERB
son	son	DET
chemin	chemin	NOUN
en	en	ADP
faisant	faire	VERB
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
peut-être	peut-être	ADV
accepté	accepter	VERB
.	.	PUNCTsent
Le	le	DET
bal	bal	NOUN
me	me	PRON
avait	avoir	AUX
ramené	ramener	VERB
à	à	ADP
de	de	DET
anciens	ancien	ADJ
errements	errement	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
anciennes	ancien	ADJ
séductions	séduction	NOUN
mondaines	mondain	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
subies	subir	VERB
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
voit	voir	VERB
où	où	PRON
il	il	PRON
doit	devoir	VERB
aller	aller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
rayon	rayon	NOUN
a	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
avec	avec	ADP
ce	ce	DET
soleil	soleil	NOUN
matinal	matinal	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
tomba	tomber	VERB
dans	dans	ADP
la	le	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
en	en	ADP
lui-même	lui-même	PRON
quel	quel	DET
enchaînement	enchaînement	NOUN
de	de	ADP
idées	idée	NOUN
l'	le	DET
avait	avoir	AUX
amené	amener	VERB
à	à	ADP
des	un	DET
résolutions	résolution	NOUN
si	si	ADV
énergiques	énergique	ADJ
et	et	CCONJ
si	si	SCONJ
simples	simple	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
beau	beau	ADJ
chercher	chercher	VERB
et	et	CCONJ
attribuer	attribuer	VERB
le	le	DET
tout	tout	ADJ
à	à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
sommeil	sommeil	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
belle	beau	ADJ
matinée	matinée	NOUN
:	:	PUNCTclause
toujours	toujours	ADV
sa	son	DET
mémoire	mémoire	NOUN
le	le	DET
ramenait	ramener	VERB
à	à	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
cachant	cacher	VERB
sa	son	DET
figure	figure	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
au nom de	au nom de	ADP
Christian	Christian	PROPN
Waldo	Waldo	PROPN
.	.	PUNCTsent
Ce	ce	PRON
cri	cri	NOUN
étouffé	étouffer	VERB
,	,	PUNCTclause
parti	partir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
frapper	frapper	VERB
la	le	DET
fière	fier	ADJ
poitrine	poitrine	NOUN
de	de	ADP
Christian	Christian	PROPN
Goffredi	Goffredi	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rempli	remplir	VERB
son	son	DET
âme	âme	NOUN
de	de	ADP
une	un	DET
honte	honte	NOUN
généreuse	généreux	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
courage	courage	NOUN
subit	subir	VERB
et	et	CCONJ
inflexible	inflexible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
au	au	ADP_DET
major	major	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rappelait	rappeler	VERB
les	le	DET
fatigues	fatigue	NOUN
et	et	CCONJ
les	le	DET
ennuis	ennui	NOUN
du	du	ADP_DET
travail	travail	NOUN
matériel	matériel	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
me	me	PRON
amuse	amuser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
repose	reposer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
préserve	préserver	VERB
mon	mon	DET
existence	existence	NOUN
de	de	ADP
tout	tout	DET
accident	accident	NOUN
?	?	PUNCTsent
Ma	mon	DET
naissance	naissance	NOUN
ne	ne	ADV
me	me	PRON
ayant	avoir	AUX
pas	pas	ADV
fait	faire	VERB
une	un	DET
place	place	NOUN
privilégiée	privilégier	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
me	me	PRON
en	en	PRON
prendrai	prendre	VERB
je	je	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
et	et	CCONJ
le	le	DET
bon sens	bon sens	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
une	un	DET
honorable	honorable	ADJ
?	?	PUNCTsent
À	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
si	si	SCONJ
ils	ils	PRON
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
pourraient	pouvoir	VERB
me	me	PRON
répondre	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
fait	faire	VERB
robuste	robuste	ADJ
et	et	CCONJ
sain	sain	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
douillet	douillet	ADJ
et	et	CCONJ
paresseux	paresseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
absolument	absolument	ADV
besoin	besoin	NOUN
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
des	un	DET
tapis	tapis	NOUN
et	et	CCONJ
de	de	ADP
manger	manger	VERB
des	un	DET
friandises	friandise	NOUN
pour	pour	ADP
entretenir	entretenir	VERB
mes	mon	DET
forces	force	NOUN
et	et	CCONJ
ma	mon	DET
belle	beau	NOUN
humeur	humeur	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
était	être	AUX
complètement	complètement	ADV
impossible	impossible	ADJ
de	de	ADP
prévoir	prévoir	VERB
ce	ce	DET
cas	cas	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
la	le	DET
vie	vie	NOUN
sans	sans	ADP
superflu	superflu	ADJ
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	PRON
on	on	PRON
vive	vivre	VERB
.	.	PUNCTsent
Le	le	DET
but	but	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
se	se	PRON
bâtir	bâtir	VERB
un	un	DET
nid	nid	NOUN
avec	avec	ADP
tout	tout	DET
le	le	DET
soin	soin	NOUN
et	et	CCONJ
la	le	DET
prévoyance	prévoyance	NOUN
dont	dont	PRON
l'	le	DET
oiseau	oiseau	NOUN
lui	lui	PRON
donne	donner	VERB
l'	le	DET
exemple	exemple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
but	but	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
dont	dont	PRON
l'	le	DET
avenir	avenir	NOUN
se	se	PRON
rattache	rattacher	VERB
à	à	ADP
un	un	DET
passé	passé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
dont	dont	PRON
le	le	DET
passé	passé	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
édifié	édifier	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
fabulateur	fabulateur	ADJ
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
M.	M.	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
décidé	décider	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
très-assurément	très-assurément	ADV
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
crainte	crainte	NOUN
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
homme	homme	NOUN
isolé	isoler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
la	le	DET
traduire	traduire	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
cette	ce	DET
plainte	plainte	NOUN
dont	dont	PRON
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
l'	le	DET
effet	effet	NOUN
burlesque	burlesque	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
bien	bien	ADV
bâti	bâtir	VERB
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
portant	porter	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
supposons	supposer	VERB
un	un	DET
monologue	monologue	NOUN
de	de	ADP
marionnettes	marionnette	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
notre	notre	DET
ami	ami	NOUN
Stentarello	Stentarello	PROPN
qui	qui	PRON
parle	parler	VERB
ingénument	ingénument	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
trois fois	trois fois	ADV
hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
donc	donc	ADV
plus	plus	ADV
dans	dans	ADP
ces	ce	DET
draps	drap	NOUN
fins	fin	ADJ
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
chaud	chaud	ADV
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
prendre	prendre	VERB
une	un	DET
glace	glace	NOUN
à	à	ADP
la	le	DET
vanille	vanille	NOUN
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
froid	froid	NOUN
en	en	ADP
Suède	Suède	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
donc	donc	ADV
plus	plus	ADV
mettre	mettre	VERB
du	du	ADP_DET
rhum	rhum	NOUN
de	de	ADP
première	premier	ADJ
qualité	qualité	NOUN
dans	dans	ADP
mon	mon	DET
thé	thé	NOUN
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
de	de	ADP
habit	habit	NOUN
de	de	ADP
soie	soie	NOUN
couleur	couleur	NOUN
de	de	ADP
lavande	lavande	NOUN
pour	pour	ADP
aller	aller	VERB
danser	danser	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
manchettes	manchette	NOUN
pour	pour	ADP
encadrer	encadrer	VERB
ma	mon	DET
main	main	NOUN
blanche	blanc	ADJ
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
couvrirai	couvrir	VERB
plus	plus	ADV
mes	mon	DET
cheveux	cheveu	NOUN
de	de	ADP
poudre	poudre	NOUN
de	de	ADP
violette	violet	NOUN
et	et	CCONJ
de	de	ADP
pommade	pommade	NOUN
à	à	ADP
la	le	DET
tubéreuse	tubéreux	ADJ
!	!	PUNCTsent
étoiles	étoile	NOUN
,	,	PUNCTclause
voyez	voir	VERB
mon	mon	DET
destin	destin	NOUN
déplorable	déplorable	ADJ
!	!	PUNCTsent
Mon	mon	DET
être	être	AUX
si	si	SCONJ
joli	joli	ADJ
,	,	PUNCTclause
si	si	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
si	si	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
va	aller	VERB
être	être	AUX
privé	privé	ADJ
de	de	ADP
compotes	compote	NOUN
dans	dans	ADP
des	un	DET
assiettes	assiette	NOUN
de	de	ADP
Saxe	Saxe	PROPN
,	,	PUNCTclause
de	de	ADP
ruban	ruban	NOUN
de	de	ADP
moire	moire	NOUN
à	à	ADP
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
de	de	ADP
boucles	boucle	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
ses	son	DET
souliers	soulier	NOUN
!	!	PUNCTsent
Fortune	fortune	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
société	société	NOUN
maudite	maudit	ADJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
devais	devoir	VERB
certes	certes	ADV
bien	bien	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
Christian	Christian	PROPN
Waldo	Waldo	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
si	si	ADV
bien	bien	ADV
parler	parler	VERB
et	et	CCONJ
gesticuler	gesticuler	VERB
les	le	DET
marionnettes	marionnette	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Larrson	Larrson	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bien	bien	NOUN
drôle	drôle	ADJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
paradoxal	paradoxal	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
où	où	PRON
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
aussi	aussi	ADV
grand	grand	ADJ
sage	sage	NOUN
que	que	SCONJ
Diogène	Diogène	PROPN
brisant	briser	VERB
sa	son	DET
tasse	tasse	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
même	même	ADV
le	le	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diogène	Diogène	PROPN
!	!	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
ce	ce	DET
cynique	cynique	NOUN
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
un	un	DET
fou	fou	NOUN
rempli	remplir	VERB
de	de	ADP
vanité	vanité	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
philosophe	philosophe	ADJ
et	et	CCONJ
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
prouver	prouver	VERB
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
libre	libre	ADJ
sans	sans	ADP
bien-être	bien-être	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
oublié	oublier	VERB
la	le	DET
base	base	NOUN
de	de	ADP
son	son	DET
principe	principe	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
libre	libre	ADJ
sans	sans	ADP
travail	travail	NOUN
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
vérité	vérité	NOUN
est	être	AUX
de	de	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Se	se	PRON
réduire	réduire	VERB
au	au	ADP_DET
strict	strict	ADJ
nécessaire	nécessaire	ADJ
pour	pour	ADP
consacrer	consacrer	VERB
ses	son	DET
jours	jour	NOUN
et	et	CCONJ
ses	son	DET
forces	force	NOUN
à	à	ADP
une	un	DET
tâche	tâche	NOUN
généreuse	généreux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sacrifier	sacrifier	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
conquérir	conquérir	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
soi	soi	PRON
,	,	PUNCTclause
la	le	DET
paix	paix	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ce	ce	PRON
but	boire	VERB
,	,	PUNCTclause
le	le	DET
stoïcisme	stoïcisme	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
plus	plus	ADV
sensés	sensé	ADJ
et	et	CCONJ
plus	plus	ADV
aimables	aimable	ADJ
ceux	ceux	PRON
qui	qui	PRON
avouent	avouer	VERB
ne	ne	ADV
être	être	AUX
bons	bon	ADJ
à	à	ADP
rien	rien	PRON
que	que	SCONJ
à	à	ADP
se	se	PRON
divertir	divertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
causant	causer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
nos	nos	DET
chasseurs	chasseur	NOUN
arrivèrent	arriver	VERB
en vue de	en vue de	ADP
l'	le	DET
habitation	habitation	NOUN
rustique	rustique	ADJ
où	où	PRON
ils	ils	PRON
étaient	être	AUX
attendus	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
liée	lier	VERB
aux	au	ADP_DET
terrasses	terrasse	NOUN
naturelles	naturel	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
échappait	échapper	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
guère	guère	ADV
distinguée	distinguer	VERB
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
un	un	DET
très-brave	très-brave	NOUN
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
à	à	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
un	un	DET
type	type	NOUN
de	de	ADP
fierté	fierté	NOUN
et	et	CCONJ
de	de	ADP
simplicité	simplicité	NOUN
dalécarliennes	dalécarliennes	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
un	un	PRON
être	être	AUX
assez	assez	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
le	le	DET
verrons	voir	VERB
nous	nous	PRON
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
curieux	curieux	ADJ
de	de	ADP
toutes	tout	ADJ
gens	gens	NOUN
comme	comme	SCONJ
de	de	ADP
toutes	tout	ADJ
choses	chose	NOUN
dans	dans	ADP
cet	ce	DET
étrange	étrange	ADJ
pays	pays	NOUN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
donc	donc	ADV
cet	ce	DET
être	être	AUX
désagréable	désagréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
sœur	sœur	NOUN
du	du	ADP_DET
danneman	danneman	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
idiote	idiot	ADJ
ou	ou	CCONJ
folle	fou	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
dit	dire	VERB
avoir	avoir	AUX
été	être	AUX
belle	beau	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
ont	avoir	AUX
couru	courir	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
histoires	histoire	NOUN
bizarres	bizarre	ADJ
.	.	PUNCTsent
On	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
le	le	DET
baron	baron	NOUN
Olaüs	Olaüs	PROPN
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
son	son	DET
épouse	époux	NOUN
(	(	PUNCTclause
celle	celle	PRON
que	que	ADV
il	il	PRON
porte	porter	VERB
en	en	ADP
bague	bague	NOUN
)	)	PUNCTclause
a	avoir	AUX
fait	faire	AUX
enlever	enlever	VERB
et	et	CCONJ
périr	périr	VERB
l'	le	DET
enfant	enfant	NOUN
par	par	ADP
jalousie	jalousie	NOUN
rétrospective	rétrospectif	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	VERB
là	là	ADV
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
égarement	égarement	NOUN
de	de	ADP
