# columns = TERM LEMMA POS
# identifier = dumas1872-35
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXV. Jemmapes

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
les	le	DET
grenadiers	grenadier	NOUN
hongrois	hongrois	ADJ
poignardés	poignarder	VERB
à	à	ADP
leurs	leur	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
ne	ne	ADV
fit	faire	VERB
halte	halte	NOUN
que	que	SCONJ
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Cuesmes	Cuesmes	PROPN
,	,	PUNCTclause
de même que	de même que	CCONJ
Thévenot	Thévenot	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
ne	ne	ADV
avaient	avoir	AUX
fait	faire	AUX
halte	halte	NOUN
que	que	SCONJ
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Darville	Darville	PROPN
avait	avoir	AUX
mal	mal	ADV
compris	comprendre	VERB
l'	le	DET
ordre	ordre	NOUN
qui	qui	PRON
lui	lui	PRON
enjoignait	enjoindre	VERB
de	de	ADP
garder	garder	VERB
les	le	DET
collines	colline	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
les	le	DET
Autrichiens	Autrichiens	NOUN
devaient	devoir	VERB
faire	faire	VERB
leur	leur	DET
retraite	retrait	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
Berthatmont	Berthatmont	PROPN
et	et	CCONJ
se	se	PRON
amusa	amuser	VERB
à	à	ADP
canonner	canonner	VERB
sans	sans	ADP
aucun	aucun	PRON
effet	effet	NOUN
les	le	DET
redoutes	redoute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
aucune	aucun	DET
mission	mission	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
partout	partout	ADV
:	:	PUNCTclause
avec	avec	ADP
Thévenot	Thévenot	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
attaqué	attaquer	VERB
la	le	DET
gauche	gauche	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
;	;	PUNCTclause
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
enfoncé	enfoncer	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
avec	avec	ADP
Dumouriez	Dumouriez	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
escaladé	escalader	VERB
les	le	DET
redoutes	redoute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
nommé	nommer	VERB
sur	sur	ADP
les	le	DET
rapports	rapport	NOUN
des	un	ADP_DET
trois	trois	NUM
chefs	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
compte	compte	NOUN
des	un	ADP_DET
morts	mort	NOUN
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	ADV
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
la	le	DET
perte	perte	NOUN
était	être	AUX
à peu près	à peu près	ADV
égale	égal	ADJ
:	:	PUNCTclause
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
avait	avoir	AUX
un	un	DET
résultat	résultat	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
un	un	DET
calcul	calcul	NOUN
arithmétique	arithmétique	ADJ
.	.	PUNCTsent
La	le	DET
bataille	bataille	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
monde	monde	NOUN
gagnée	gagner	VERB
en	en	ADP
première	premier	ADJ
instance	instance	NOUN
à	à	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
en	en	ADP
appel	appel	NOUN
à	à	ADP
Jemmapes	Jemmapes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bataille	bataille	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
la	le	DET
victoire	victoire	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
victoire	victoire	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Jemmapes	Jemmapes	PROPN
date	dater	VERB
l'	le	DET
ère	ère	NOUN
de	de	ADP
l'	le	DET
infanterie	infanterie	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
Charles-Quint	Charles-Quint	PROPN
,	,	PUNCTclause
l'	le	DET
infanterie	infanterie	NOUN
espagnole	espagnol	ADJ
fut	être	AUX
la	le	DET
première	premier	ADJ
infanterie	infanterie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
le	le	DET
grand	grand	ADJ
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
infanterie	infanterie	NOUN
prussienne	prussien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infanterie	infanterie	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
deux	deux	NUM
chants	chant	NOUN
patriotiques	patriotique	ADJ
remplacèrent	remplacer	VERB
pour	pour	ADP
nos	nos	DET
soldats	soldat	NOUN
le	le	DET
vin	vin	NOUN
et	et	CCONJ
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
que	que	PRON
l'on	on	PRON
verse	verser	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
peuples	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
la	le	DET
Marseillaise	Marseillaise	PROPN
on	on	PRON
gagna	gagner	VERB
les	le	DET
batailles	bataille	NOUN
de	de	ADP
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
ça	ça	PRON
ira	aller	VERB
!	!	PUNCTsent
on	on	PRON
enleva	enlever	VERB
les	le	DET
redoutes	redoute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
nos	nos	DET
soldats	soldat	NOUN
,	,	PUNCTclause
nus	nu	NOUN
,	,	PUNCTclause
à jeun	à jeun	ADV
après	après	ADP
une	un	DET
nuit	nuit	NOUN
de	de	ADP
novembre	novembre	NOUN
passée	passer	VERB
dans	dans	ADP
les	le	DET
marais	marais	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
chanté	chanter	VERB
et	et	CCONJ
vaincu	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
bataille	bataille	NOUN
était	être	AUX
gagnée	gagner	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
;	;	PUNCTclause
ils	ils	PRON
cessèrent	cesser	VERB
de	de	ADP
chanter	chanter	VERB
,	,	PUNCTclause
se	se	PRON
aperçurent	apercevoir	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
fatigués	fatiguer	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
assirent	asseoir	VERB
et	et	CCONJ
demandèrent	demander	VERB
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
eurent	avoir	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
les	le	DET
belles	beau	ADJ
plaines	plaine	NOUN
de	de	ADP
la	le	DET
Belgique	Belgique	PROPN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
elle	elle	PRON
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
visité	visiter	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
parcouru	parcourir	VERB
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
pas	pas	ADV
d'autre	d'autre	PUNCT
monument	monument	NOUN
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	VERB
sa	son	DET
victoire	victoire	NOUN
pour	pour	ADP
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
la	le	DET
France	France	PROPN
ait	avoir	AUX
été	être	AUX
ingrate	ingrat	NOUN
envers	envers	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
;	;	PUNCTclause
les	le	DET
enfants	enfant	NOUN
ont	avoir	VERB
deux	deux	NUM
mères	mère	NOUN
:	:	PUNCTclause
celle	celle	PRON
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
enfantés	enfanter	VERB
comme	comme	ADP
hommes	homme	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
enfantés	enfanter	VERB
comme	comme	ADP
peuples	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mère	mère	NOUN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
enfantés	enfanter	VERB
comme	comme	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mère	mère	NOUN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
enfantés	enfanter	VERB
comme	comme	ADP
peuples	peuple	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
plus	plus	ADV
que	que	SCONJ
leur	leur	DET
amour	amour	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
leur	leur	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
Belgique	Belgique	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
rien	rien	PRON
et	et	CCONJ
à	à	ADP
qui	qui	PRON
nous	nous	PRON
donnions	donner	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
à	à	ADP
nos	nos	DET
soldats	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
pierre	pierre	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
fait	faire	VERB
sculpter	sculpter	VERB
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
mis	mettre	VERB
ce	ce	DET
lion	lion	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Waterloo	Waterloo	PROPN
.	.	PUNCTsent
Ce	ce	DET
lion	lion	NOUN
menace	menacer	VERB
la	le	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orgueil	orgueil	NOUN
de	de	ADP
pygmée	pygmée	NOUN
,	,	PUNCTclause
ingratitude	ingratitude	NOUN
de	de	ADP
géant	géant	NOUN
!	!	PUNCTsent
