# columns = TERM LEMMA POS
# identifier = dumas1838a-13
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
fille	fille	NOUN
désolées	désolé	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
gravé	graver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
couteau	couteau	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
symbole	symbole	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
quelque	quelque	DET
inscription	inscription	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
qui	qui	PRON
exprimaient	exprimer	VERB
leur	leur	DET
douleur	douleur	NOUN
ou	ou	CCONJ
leur	leur	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Sur	sur	ADP
presque	presque	ADV
tous	tous	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
croix	croix	NOUN
,	,	PUNCTclause
emblème	emblème	NOUN
de	de	ADP
résignation	résignation	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
elle	elle	PRON
racontait	raconter	VERB
les	le	DET
souffrances	souffrance	NOUN
de	de	ADP
un	un	DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
encore	encore	ADV
le	le	DET
chandelier	chandelier	NOUN
aux	au	ADP_DET
sept	sept	NUM
branches	branche	NOUN
qui	qui	PRON
brûlait	brûler	VERB
dans	dans	ADP
le	le	DET
temple	temple	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
la	le	DET
colombe	colombe	NOUN
de	de	ADP
l'	le	DET
arche	arche	NOUN
,	,	PUNCTclause
douce	doux	ADJ
messagère	messager	NOUN
de	de	ADP
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
qui	qui	PRON
rapporte	rapporter	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
la	le	DET
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
cueillir	cueillir	VERB
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
d'autres	d'autre	PRON
fois	fois	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
ses	son	DET
souvenirs	souvenir	NOUN
de	de	ADP
bonheur	bonheur	NOUN
revenaient	revenir	VERB
plus	plus	ADV
vifs	vif	ADJ
et	et	CCONJ
plus	plus	ADV
puissants	puissant	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Acté	Acté	NOUN
:	:	PUNCTclause
alors	alors	ADV
elle	elle	PRON
épiait	épier	VERB
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
elle	elle	PRON
écoutait	écouter	VERB
les	le	DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
allait	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
seule	seul	ADJ
et	et	CCONJ
isolée	isoler	VERB
,	,	PUNCTclause
adossée	adosser	VERB
à	à	ADP
quelque	quelque	DET
pilier	pilier	NOUN
massif	massif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
un	un	DET
long	long	ADJ
voile	voile	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
passaient	passer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
statue	statue	NOUN
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
si	si	SCONJ
parfois	parfois	ADV
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
un	un	DET
soupir	soupir	NOUN
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
vu	voir	VERB
courir	courir	VERB
par	par	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
un	un	DET
frémissement	frémissement	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
qui	qui	PRON
seul	seul	ADJ
savait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
pardonner	pardonner	VERB
à	à	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
remettait	remettre	VERB
au	au	ADP_DET
temps	temps	NOUN
et	et	CCONJ
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
fermer	fermer	VERB
cette	ce	DET
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le:PRON	PRON
voyant	voir	VERB
ainsi	ainsi	ADV
muette	muet	ADJ
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
disait	dire	VERB
aux	au	ADP_DET
plus	plus	ADV
pures	pur	ADJ
des	un	ADP_DET
jeunes	jeune	NOUN
vierges	vierge	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Priez	prier	VERB
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
lui	lui	PRON
pardonne	pardonner	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
un	un	DET
jour	jour	NOUN
une	un	DET
des	un	ADP_DET
vôtres	vôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
son	son	DET
tour	tour	NOUN
elle	elle	PRON
prie	prier	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
obéissaient	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
leurs	leur	DET
prières	prière	NOUN
montassent	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
pleurs	pleur	NOUN
adoucissent	adoucir	VERB
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
bientôt	bientôt	ADV
la	le	DET
jeune	jeune	ADJ
Grecque	Grecque	NOUN
rejoindre	rejoindre	VERB
ses	son	DET
jeunes	jeune	ADJ
compagnes	compagne	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
chrétiens	chrétien	NOUN
cachés	cacher	VERB
dans	dans	ADP
les	le	DET
Catacombes	Catacombes	NOUN
vivaient	vivre	VERB
de	de	ADP
cette	ce	DET
vie	vie	NOUN
de	de	ADP
charité	charité	NOUN
,	,	PUNCTclause
de	de	ADP
prosélytisme	prosélytisme	NOUN
et	et	CCONJ
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
les	le	DET
événements	événement	NOUN
se	se	PRON
pressaient	presser	VERB
au-dessus	au-dessus	ADV
de	de	ADP
leur	leur	DET
tête	tête	NOUN
:	:	PUNCTclause
le	le	DET
monde	monde	NOUN
païen	païen	ADJ
tout	tout	ADV
entier	entier	ADJ
chancelait	chanceler	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
,	,	PUNCTclause
et	et	CCONJ
Néron	Néron	PROPN
,	,	PUNCTclause
prince	prince	NOUN
du	du	ADP_DET
festin	festin	NOUN
et	et	CCONJ
roi	roi	NOUN
de	de	ADP
l'	le	DET
orgie	orgie	NOUN
,	,	PUNCTclause
se	se	PRON
gorgeait	gorger	VERB
de	de	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
Agrippine	Agrippine	PROPN
avait	avoir	AUX
brisé	briser	VERB
le	le	DET
dernier	dernier	ADJ
frein	frein	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
le	le	DET
retenir	retenir	VERB
encore	encore	ADV
par	par	ADP
cette	ce	DET
crainte	crainte	NOUN
de	de	ADP
enfant	enfant	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
garde	garder	VERB
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
bûcher	bûcher	NOUN
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
toute	tout	ADJ
pudeur	pudeur	NOUN
,	,	PUNCTclause
toute	toute	DET
conscience	conscience	NOUN
,	,	PUNCTclause
tout	tout	PRON
remords	remordre	VERB
avaient	avoir	AUX
paru	paraître	VERB
se	se	PRON
éteindre	éteindre	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
rester	rester	VERB
à	à	ADP
Bauli	Bauli	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
sentiments	sentiment	NOUN
généreux	généreux	ADJ
disparus	disparu	ADJ
avait	avoir	AUX
succédé	succéder	VERB
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Néron	Néron	PROPN
,	,	PUNCTclause
quelque	quelque	DET
mépris	mépris	NOUN
que	que	PRON
il	il	PRON
eût	avoir	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
quelque	quelque	DET
impiété	impiété	NOUN
que	que	PRON
il	il	PRON
professât	professer	VERB
pour	pour	ADP
les	le	DET
dieux	dieu	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
crime	crime	NOUN
ne	ne	ADV
soulèverait	soulever	VERB
pas	pas	ADV
contre	contre	ADP
lui	lui	PRON
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
la	le	DET
colère	colère	NOUN
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
donc	donc	ADV
loin de	loin de	ADP
Naples	Naples	PROPN
et	et	CCONJ
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
attendant	attendre	VERB
les	le	DET
nouvelles	nouvelle	NOUN
que	que	PRON
lui	lui	PRON
rapporteraient	rapporter	VERB
ses	son	DET
courriers	courrier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
douté	douter	VERB
à	à	ADP
tort	tort	NOUN
de	de	ADP
la	le	DET
bassesse	bassesse	NOUN
du	du	ADP_DET
sénat	sénat	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
une	un	DET
députation	députation	NOUN
des	un	ADP_DET
patriciens	patricien	NOUN
et	et	CCONJ
des	un	ADP_DET
chevaliers	chevalier	NOUN
vint	venir	VERB
le	le	DET
féliciter	féliciter	VERB
de	de	ADP
avoir	avoir	AUX
échappé	échapper	VERB
à	à	ADP
ce	ce	DET
péril	péril	NOUN
nouveau	nouveau	ADJ
et	et	CCONJ
imprévu	imprévu	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
non seulement	non seulement	ADV
Rome	Rome	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
encombraient	encombrer	VERB
les	le	DET
temples	temple	NOUN
de	de	ADP
leurs	leur	DET
envoyés	envoyé	NOUN
et	et	CCONJ
témoignaient	témoigner	VERB
leur	leur	DET
joie	joie	NOUN
par	par	ADP
des	un	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
dieux	dieu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
Tacite	Tacite	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
leur	leur	PRON
avoir	avoir	AUX
prêté	prêter	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
rigorisme	rigorisme	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sévérité	sévérité	NOUN
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
moins	moins	ADV
faciles	facile	ADJ
:	:	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
du	du	ADP_DET
remords	remords	NOUN
,	,	PUNCTclause
ils	ils	PRON
envoyèrent	envoyer	VERB
l'	le	DET
insomnie	insomnie	NOUN
au	au	ADP_DET
parricide	parricide	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
cette	ce	DET
insomnie	insomnie	NOUN
il	il	PRON
entendait	entendre	VERB
le	le	DET
retentissement	retentissement	NOUN
de	de	ADP
une	un	DET
trompette	trompette	NOUN
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
coteaux	coteau	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cris	cri	NOUN
lamentables	lamentable	ADJ
,	,	PUNCTclause
inconnus	inconnu	ADJ
et	et	CCONJ
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
arrivaient	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
venant	venir	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
reparti	repartir	VERB
pour	pour	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
Poppée	Poppée	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
la	le	DET
haine	haine	NOUN
contre	contre	ADP
Octavie	Octavie	PROPN
,	,	PUNCTclause
cette	ce	DET
malheureuse	malheureux	NOUN
sœur	sœur	NOUN
de	de	ADP
Britannicus	Britannicus	PROPN
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
arrachée	arracher	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
avec	avec	ADP
une	un	DET
pureté	pureté	NOUN
de	de	ADP
vierge	vierge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
poussée	pousser	VERB
par	par	ADP
Agrippine	Agrippine	PROPN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Néron	Néron	PROPN
;	;	PUNCTclause
pauvre	pauvre	ADJ
épouse	époux	NOUN
dont	dont	PRON
le	le	DET
deuil	deuil	NOUN
avait	avoir	AUX
commencé	commencer	VERB
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
noces	noce	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
entra	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
conjugale	conjugal	ADJ
que	que	SCONJ
pour	pour	ADP
y	y	PRON
voir	voir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
empoisonnés	empoisonner	VERB
,	,	PUNCTclause
son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
y	y	PRON
lutter	lutter	VERB
vainement	vainement	ADV
contre	contre	ADP
une	un	DET
maîtresse	maître	NOUN
plus	plus	ADV
puissante	puissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
loin de	loin de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
restait	rester	VERB
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
exilée	exiler	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Pandataire	Pandataire	PROPN
:	:	PUNCTclause
déjà	déjà	ADV
séparée	séparer	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
par	par	ADP
le	le	DET
pressentiment	pressentiment	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
pour	pour	ADP
toute	toute	DET
cour	cour	NOUN
que	que	SCONJ
des	un	DET
centurions	centurion	NOUN
et	et	CCONJ
des	un	DET
soldats	soldat	NOUN
,	,	PUNCTclause
cour	cour	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
regards	regard	NOUN
incessamment	incessamment	ADV
tournés	tourner	VERB
vers	vers	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	ADV
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
chaque	chaque	DET
flatteur	flatteur	NOUN
devint	devenir	VERB
un	un	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
Hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
toute	toute	DET
isolée	isoler	VERB
,	,	PUNCTclause
malheureuse	malheureux	ADJ
et	et	CCONJ
ignorée	ignorer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
qui	qui	PRON
tourmentait	tourmenter	VERB
encore	encore	ADV
Poppée	Poppée	PROPN
au milieu de	au milieu de	ADP
ses	son	DET
splendeurs	splendeur	NOUN
adultères	adultère	ADJ
et	et	CCONJ
de	de	ADP
son	son	DET
pouvoir	pouvoir	NOUN
sans	sans	ADP
bornes	borne	NOUN
:	:	PUNCTclause
car	car	CCONJ
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
Octavie	Octavie	PROPN
l'	le	DET
avaient	avoir	AUX
faite	faire	AUX
populaire	populaire	ADJ
:	:	PUNCTclause
les	le	DET
Romains	Romains	NOUN
la	le	DET
plaignaient	plaindre	VERB
instinctivement	instinctivement	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
ce	ce	DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
apitoie	apitoyer	VERB
devant	devant	ADP
la	le	DET
faiblesse	faiblesse	NOUN
qui	qui	PRON
souffre	souffrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
intérêt	intérêt	NOUN
lui-même	lui-même	PRON
pouvait	pouvoir	VERB
contribuer	contribuer	VERB
à	à	ADP
la	le	DET
perdre	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
à	à	ADP
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
tendre	tendre	VERB
que	que	ADV
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
on	on	PRON
éprouve	éprouver	VERB
pour	pour	ADP
une	un	DET
gazelle	gazelle	NOUN
blessée	blesser	VERB
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
fleur	fleur	NOUN
brisée	brisé	ADJ
sur	sur	ADP
sa	son	DET
tige	tige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Néron	Néron	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
indifférence	indifférence	NOUN
pour	pour	ADP
Octavie	Octavie	PROPN
et	et	CCONJ
les	le	DET
instances	instance	NOUN
de	de	ADP
Poppée	Poppée	PROPN
,	,	PUNCTclause
hésitait	hésiter	VERB
il	il	PRON
à	à	ADP
frapper	frapper	VERB
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
ces	ce	DET
crimes	crime	NOUN
si	si	SCONJ
inutiles	inutile	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
hésite	hésiter	VERB
à	à	ADP
les	le	DET
commettre	commettre	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
coupable	coupable	NOUN
couronné	couronner	VERB
craint	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
manque de	manque de	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
La	le	DET
courtisane	courtisan	NOUN
comprit	comprendre	VERB
donc	donc	ADV
ce	ce	PRON
qui	qui	PRON
retenait	retenir	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
l'	le	DET
amour	amour	NOUN
ni	ni	CCONJ
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
la	le	DET
deviner	deviner	VERB
;	;	PUNCTclause
aussi	aussi	ADV
un	un	DET
jour	jour	NOUN
une	un	DET
sédition	sédition	NOUN
éclata	éclater	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Octavie	Octavie	PROPN
fut	être	AUX
prononcé	prononcer	VERB
avec	avec	ADP
des	un	DET
cris	cri	NOUN
qui	qui	PRON
demandaient	demander	VERB
son	son	DET
retour	retour	NOUN
;	;	PUNCTclause
les	le	DET
statues	statue	NOUN
de	de	ADP
Poppée	Poppée	PROPN
furent	être	AUX
renversées	renverser	VERB
et	et	CCONJ
traînées	traîner	VERB
dans	dans	ADP
la	le	DET
boue	boue	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
vint	venir	VERB
une	un	DET
troupe	troupe	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armer	VERB
de	de	ADP
fouets	fouet	NOUN
,	,	PUNCTclause
qui	qui	PRON
dispersa	disperser	VERB
les	le	DET
rebelles	rebelle	NOUN
et	et	CCONJ
replaça	replacer	VERB
les	le	DET
effigies	effigie	NOUN
de	de	ADP
Poppée	Poppée	PROPN
sur	sur	ADP
leurs	leur	DET
piédestaux	piédestal	NOUN
:	:	PUNCTclause
ce	ce	DET
soulèvement	soulèvement	NOUN
avait	avoir	AUX
duré	durer	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
coûté	coûter	VERB
un	un	DET
million	million	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
payer	payer	VERB
trop	trop	ADV
cher	cher	ADJ
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
cette	ce	DET
démonstration	démonstration	NOUN
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fallait	falloir	VERB
à	à	ADP
Poppée	Poppée	PROPN
.	.	PUNCTsent
Poppée	Poppée	PROPN
était	être	AUX
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
elle	elle	PRON
accourut	accourir	VERB
à	à	ADP
Naples	Naples	PROPN
:	:	PUNCTclause
elle	elle	PRON
fuyait	fuir	VERB
les	le	DET
assassins	assassin	NOUN
payés	payer	VERB
par	par	ADP
Octavie	Octavie	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
ravissante	ravissant	ADJ
de	de	ADP
frayeur	frayeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
Néron	Néron	PROPN
.	.	PUNCTsent
Néron	Néron	PROPN
envoya	envoyer	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
Octavie	Octavie	PROPN
de	de	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
la	le	DET
pauvre	pauvre	NOUN
exilée	exiler	VERB
offrit	offrir	VERB
elle	elle	PRON
de	de	ADP
se	se	PRON
réduire	réduire	VERB
aux	au	ADP_DET
titres	titre	NOUN
de	de	ADP
veuve	veuf	NOUN
et	et	CCONJ
de	de	ADP
sœur	sœur	NOUN
;	;	PUNCTclause
en vain	en vain	ADV
invoqua	invoquer	VERB
elle	elle	PRON
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
Germanicus	Germanicus	PROPN
,	,	PUNCTclause
leurs	leur	DET
