# columns = TERM LEMMA POS
# identifier = dumas1855a-155
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLV. De neuf heures à midi

↵↵↵	↵↵↵	PUNCTstruct
Mais	mais	CCONJ
regardez	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rœderer	Rœderer	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
font	faire	VERB
ils	ils	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
assiégeants	assiégeant	NOUN
étaient	être	AUX
occupés	occuper	VERB
à	à	ADP
pêcher	pêcher	VERB
des	un	DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rœderer	Rœderer	PROPN
regarda	regarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
un	un	DET
coups de pistolet	coups de pistolet	NOUN
éclata	éclater	VERB
qui	qui	PRON
fut	être	AUX
suivi	suivre	VERB
de	de	ADP
la	le	DET
formidable	formidable	ADJ
décharge	décharge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
trembla	trembler	VERB
,	,	PUNCTclause
comme	comme	ADP
ébranlé	ébranler	VERB
dans	dans	ADP
ses	son	DET
fondements	fondement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
recula	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
les	le	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
ils	ils	PRON
fuient	fuir	VERB
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
en	en	ADP
déroute	déroute	NOUN
!	!	PUNCTsent
Que	que	SCONJ
disiez	dire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
plus	plus	ADV
d'autre	d'autre	ADP
ressource	ressource	NOUN
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
faire	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
Suisses	Suisses	PROPN
qui	qui	PRON
font	faire	VERB
une	un	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
poursuivent	poursuivre	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
Carrousel	Carrousel	PROPN
est	être	AUX
libre	libre	ADJ
!	!	PUNCTsent
Victoire	victoire	NOUN
!	!	PUNCTsent
Victoire	victoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
pitié	pitié	NOUN
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
suivez	suivre	VERB
moi	moi	PRON
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
suivit	suivre	VERB
le	le	DET
syndic	syndic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rœderer	Rœderer	PROPN
au	au	ADP_DET
premier	premier	ADJ
valet de chambre	valet de chambre	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
là	là	ADV
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
conduire	conduire	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rœderer	Rœderer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
suivit	suivre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
son	son	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galerie	galerie	NOUN
était	être	AUX
barricadée	barricader	VERB
à	à	ADP
moitié	moitié	NOUN
de	de	ADP
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
coupée	couper	VERB
au	au	ADP_DET
tiers	tiers	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
la	le	DET
défendaient	défendre	VERB
et	et	CCONJ
pouvaient	pouvoir	VERB
se	se	PRON
replier	replier	VERB
sur	sur	ADP
les	le	DET
Tuileries	Tuileries	PROPN
au moyen de	au moyen de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
pont	pont	NOUN
volant	voler	VERB
qui	qui	PRON
,	,	PUNCTclause
repoussé	repousser	VERB
du	du	ADP_DET
pied	pied	NOUN
par	par	ADP
le	le	DET
dernier	dernier	ADJ
fuyard	fuyard	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
avec	avec	ADP
messieurs	monsieur	NOUN
de	de	ADP
la	le	DET
Chesnaye	Chesnaye	PROPN
,	,	PUNCTclause
Maillardoz	Maillardoz	PROPN
et	et	CCONJ
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tenait	tenir	VERB
une	un	DET
lunette	lunette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
courut	courir	VERB
au	au	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
lunette	lunette	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
approchait	approcher	VERB
longue	long	ADJ
et	et	CCONJ
épaisse	épais	ADJ
,	,	PUNCTclause
couvrant	couvrir	VERB
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étendant	étendre	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
le	le	DET
Pont-Neuf	Pont-Neuf	NOUN
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
faisait	faire	VERB
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
cloches	cloche	NOUN
de	de	ADP
Paris	Paris	PROPN
sonnaient	sonner	VERB
frénétiquement	frénétiquement	ADV
le	le	DET
tocsin	tocsin	NOUN
,	,	PUNCTclause
le	le	DET
bourdon	bourdon	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
couvrant	couvrir	VERB
de	de	ADP
sa	son	DET
grosse	gros	ADJ
voix	voix	NOUN
toutes	tout	ADJ
ces	ce	DET
vibrations	vibration	NOUN
de	de	ADP
bronze	bronze	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soleil	soleil	NOUN
ardent	ardent	ADJ
rejaillissait	rejaillir	VERB
en	en	ADP
milliers	millier	NOUN
de	de	ADP
éclairs	éclair	NOUN
sur	sur	ADP
les	le	DET
canons	canon	NOUN
des	un	ADP_DET
fusils	fusil	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
fers	fer	NOUN
des	un	ADP_DET
lances	lance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
de	de	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
le	le	DET
roulement	roulement	NOUN
sourd	sourd	ADJ
des	un	ADP_DET
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rœderer	Rœderer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
personnes	personne	NOUN
se	se	PRON
étaient	être	AUX
amassées	amasser	VERB
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
jeta	jeter	VERB
un	un	DET
long	long	ADJ
regard	regard	NOUN
sur	sur	ADP
toute	toute	DET
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
;	;	PUNCTclause
ce	ce	DET
regard	regard	NOUN
semblait	sembler	VERB
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
chercher	chercher	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
y	y	PRON
pouvait	pouvoir	VERB
rester	rester	VERB
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
muette	muet	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
qui	qui	PRON
se	se	PRON
adresser	adresser	VERB
,	,	PUNCTclause
ni	ni	CCONJ
quelle	quel	DET
prière	prière	NOUN
faire	faire	AUX
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
montrant	montrer	VERB
aux	au	ADP_DET
officiers	officier	NOUN
suisses	suisse	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
la	le	DET
reine	reine	NOUN
demandant	demander	VERB
un	un	DET
trône	trône	NOUN
pour	pour	ADP
son	son	DET
héritier	héritier	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
en	en	ADP
détresse	détresse	NOUN
au milieu de	au milieu de	ADP
un	un	DET
incendie	incendie	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
qui	qui	PRON
sauvera	sauver	VERB
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
causait	causer	VERB
tout	tout	ADV
bas	bas	ADJ
avec	avec	ADP
le	le	DET
syndic	syndic	NOUN
de	de	ADP
la	le	DET
Commune	Commune	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Rœderer	Rœderer	PROPN
lui	lui	PRON
répétait	répéter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
groupes	groupe	NOUN
bien	bien	ADV
distincts	distinct	ADJ
se	se	PRON
étaient	être	AUX
formés	former	VERB
autour	autour	ADV
des	un	ADP_DET
deux	deux	NUM
augustes	auguste	NOUN
personnages	personnage	NOUN
:	:	PUNCTclause
le	le	DET
groupe	groupe	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
froid	froid	NOUN
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
conseillers	conseiller	NOUN
qui	qui	PRON
semblaient	sembler	VERB
approuver	approuver	VERB
l'	le	DET
avis	avis	NOUN
émis	émettre	VERB
par	par	ADP
Rœderer	Rœderer	PROPN
;	;	PUNCTclause
le	le	DET
groupe	groupe	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ardent	ardent	NOUN
,	,	PUNCTclause
enthousiaste	enthousiaste	NOUN
,	,	PUNCTclause
nombreux	nombreux	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
jeunes	jeune	ADJ
militaires	militaire	NOUN
agitant	agiter	VERB
leurs	leur	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
leurs	leur	DET
épées	épée	NOUN
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
mains	main	NOUN
vers	vers	ADP
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
baisant	baiser	VERB
à	à	ADP
genoux	genou	NOUN
la	le	DET
robe	robe	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
de	de	ADP
mourir	mourir	VERB
pour	pour	ADP
l'un	l'un	PRON
et	et	CCONJ
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cet	ce	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
retrouva	retrouver	VERB
un	un	DET
peu de	peu de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
groupe	groupe	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
réunit	réunir	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
impassibilité	impassibilité	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
se	se	PRON
retrouva	retrouver	VERB
le	le	DET
centre	centre	NOUN
des	un	ADP_DET
deux	deux	NUM
groupes	groupe	NOUN
confondus	confondu	ADJ
.	.	PUNCTsent
Cette	ce	DET
impassibilité	impassibilité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
saisit	saisir	VERB
deux	deux	NUM
pistolets	pistolet	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
M.	M.	NOUN
Maillardoz	Maillardoz	PROPN
,	,	PUNCTclause
commandant	commandant	NOUN
des	un	ADP_DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voici	voici	ADP
l'	le	DET
instant	instant	NOUN
de	de	ADP
vous	vous	PRON
montrer	montrer	VERB
ou	ou	CCONJ
de	de	ADP
périr	périr	VERB
au milieu de	au milieu de	ADP
vos	vos	DET
amis	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
porté	porter	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
à	à	ADP
son	son	DET
comble	comble	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
attendait	attendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
bouche	bouche	NOUN
béante	béant	ADJ
,	,	PUNCTclause
haleine	haleine	NOUN
suspendue	suspendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
roi	roi	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
frémissante	frémissant	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
jeté	jeter	VERB
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
pistolets	pistolet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
rappeler	rappeler	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
fortune	fortune	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
on	on	PRON
espérait	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
les	le	DET
pistolets	pistolet	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
les	le	DET
rendit	rendre	VERB
à	à	ADP
M.	M.	NOUN
Maillardoz	Maillardoz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
syndic	syndic	NOUN
de	de	ADP
la	le	DET
Commune	Commune	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
dois	devoir	VERB
me	me	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Rœderer	Rœderer	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
dauphin	dauphin	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
veut	vouloir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
dire	dire	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Campan	Campan	PROPN
attendait	attendre	VERB
la	le	DET
reine	reine	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
par	par	ADP
lequel	lequel	PRON
elle	elle	PRON
devait	devoir	VERB
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
la	le	DET
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
moi	moi	PRON
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
je	je	PRON
viendrai	venir	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
enverrai	envoyer	VERB
chercher	chercher	VERB
pour	pour	ADP
aller	aller	VERB
…	…	PUNCTsent
Dieu sait	Dieu sait	NOUN
où	où	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
madame	madame	NOUN
Campan	Campan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
tour	tour	NOUN
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gentilshommes	gentilhomme	NOUN
abandonnés	abandonner	VERB
se	se	PRON
regardaient	regarder	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
ce	ce	DET
roi	roi	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
chercher	chercher	VERB
ici	ici	ADV
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
la	le	DET
Chesnaye	Chesnaye	PROPN
comprit	comprendre	VERB
cette	ce	DET
muette	muet	NOUN
interrogation	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
royauté	royauté	NOUN
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
est	être	AUX
mortel	mortel	ADJ
;	;	PUNCTclause
le	le	DET
principe	principe	NOUN
,	,	PUNCTclause
impérissable	impérissable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
malheureuses	malheureux	ADJ
femmes	femme	NOUN
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
beaucoup	beaucoup	ADV
:	:	PUNCTclause
quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
absentes	absent	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
des	un	DET
efforts	effort	NOUN
inouïs	inouï	ADJ
pour	pour	ADP
y	y	PRON
rentrer	rentrer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
