# columns = TERM LEMMA POS
# identifier = dumas1872-40
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XL. Le Pelletier Saint-Fargeau

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
jamais	jamais	ADV
ce	ce	PRON
problème	problème	NOUN
de	de	ADP
l'	le	DET
unité	unité	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
posé	poser	VERB
devant	devant	ADP
un	un	DET
grand	grand	ADJ
empire	empire	NOUN
;	;	PUNCTclause
89	89	NUM
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
pas	pas	ADV
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
répondrons	répondre	VERB
tous	tout	ADJ
en	en	ADP
93	93	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
sphinx	sphinx	NOUN
est	être	AUX
là	là	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Devine	deviner	VERB
ou	ou	CCONJ
meurs	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Unité	unité	NOUN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
répondu	répondre	VERB
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
guidait	guider	VERB
que	que	SCONJ
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
lumière	lumière	NOUN
insuffisante	insuffisant	ADJ
!	!	PUNCTsent
Son	son	DET
Contrat	Contrat	PROPN
social	social	ADJ
dit	dire	VERB
:	:	PUNCTclause
unité	unité	NOUN
pour	pour	ADP
un	un	DET
petit	petit	ADJ
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Son	son	DET
Gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Pologne	Pologne	PROPN
dit	dire	VERB
:	:	PUNCTclause
fédéralisme	fédéralisme	NOUN
pour	pour	ADP
un	un	DET
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
que	que	PRON
était	être	AUX
l'	le	DET
ancienne	ancien	ADJ
France	France	PROPN
?	?	PUNCTsent
une	un	DET
royauté	royauté	NOUN
fédérative	fédératif	ADJ
;	;	PUNCTclause
et	et	CCONJ
Louis	Louis	PROPN
XI	XI	NUM
seulement	seulement	ADV
a	avoir	VERB
commencé	commencer	VERB
l'	le	DET
unité	unité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
Louis	Louis	PROPN
XI	XI	NUM
eût	avoir	AUX
vécu	vivre	VERB
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
républicain	républicain	ADJ
et	et	CCONJ
membre	membre	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
proclamé	proclamer	VERB
le	le	DET
premier	premier	ADJ
l'	le	DET
unité	unité	NOUN
indivisible	indivisible	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
le	le	DET
9	9	NUM
août	août	NOUN
91	91	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Notre	notre	DET
illustre	illustre	ADJ
collègue	collègue	NOUN
Rabaut-Saint-Étienne	Rabaut-Saint-Étienne	PROPN
.	.	PUNCTsent
Inclinons	incliner	VERB
nous	nous	PRON
devant	devant	ADP
le	le	DET
précurseur	précurseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
appartenir	appartenir	VERB
en	en	ADP
92	92	NUM
,	,	PUNCTclause
veut	vouloir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
menacé	menacer	VERB
par	par	ADP
les	le	DET
Prussiens	prussien	NOUN
;	;	PUNCTclause
une	un	DET
défaillance	défaillance	NOUN
était	être	AUX
permise	permettre	VERB
dans	dans	ADP
ces	ce	DET
jours	jour	NOUN
de	de	ADP
deuil	deuil	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
rallié	rallier	VERB
l'	le	DET
Assemblée	Assemblée	PROPN
presque	presque	ADV
entière	entier	ADJ
à	à	ADP
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
l'	le	DET
arche	arche	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
le	le	DET
palladium	palladium	NOUN
de	de	ADP
ses	son	DET
libertés	liberté	NOUN
,	,	PUNCTclause
allait	aller	VERB
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
ces	ce	DET
riches	riche	ADJ
et	et	CCONJ
fidèles	fidèle	ADJ
provinces	province	NOUN
du	du	ADP_DET
centre	centre	NOUN
qui	qui	PRON
avaient	avoir	AUX
abrité	abriter	VERB
la	le	DET
royauté	royauté	NOUN
de	de	ADP
Charles	Charles	PROPN
VII	VII	NUM
contre	contre	ADP
les	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
non	non	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
géant	géant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Devant	devant	ADP
le	le	DET
non	non	NOUN
de	de	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
se	se	PRON
rassura	rassurer	VERB
et	et	CCONJ
demeura	demeurer	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
canon	canon	NOUN
de	de	ADP
Valmy	Valmy	PROPN
fit	faire	AUX
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
christianisme	christianisme	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
de	de	ADP
si	si	SCONJ
puissants	puissant	ADJ
moyens	moyen	NOUN
de	de	ADP
unité	unité	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
arrivé	arriver	VERB
que	que	ADV
à	à	ADP
fonder	fonder	VERB
la	le	DET
dualité	dualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
peuple	peuple	NOUN
de	de	ADP
rois	roi	NOUN
,	,	PUNCTclause
de	de	ADP
princes	prince	NOUN
,	,	PUNCTclause
de	de	ADP
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
de	de	ADP
riches	riche	ADJ
,	,	PUNCTclause
de	de	ADP
privilégiés	privilégié	NOUN
,	,	PUNCTclause
de	de	ADP
savants	savant	NOUN
,	,	PUNCTclause
de	de	ADP
lettrés	lettré	NOUN
,	,	PUNCTclause
de	de	ADP
poètes	poète	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
de	de	ADP
Racine	Racine	PROPN
,	,	PUNCTclause
de	de	ADP
Boileau	Boileau	PROPN
,	,	PUNCTclause
de	de	ADP
Corneille	Corneille	PROPN
,	,	PUNCTclause
de	de	ADP
Molière	Molière	PROPN
,	,	PUNCTclause
de	de	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
ce	ce	DET
peuple	peuple	NOUN
de	de	ADP
en haut	en haut	ADV
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
des	un	ADP_DET
esclaves	esclave	NOUN
,	,	PUNCTclause
des	un	DET
serfs	serf	NOUN
,	,	PUNCTclause
des	un	DET
misérables	misérable	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
abandonné	abandonner	VERB
,	,	PUNCTclause
sans	sans	ADP
culture	culture	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
ni	ni	CCONJ
lire	lire	VERB
ni	ni	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
une	un	DET
langue	langue	NOUN
mais	mais	CCONJ
des	un	DET
patois	patois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
langue	langue	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
demandait	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
son	son	DET
pain	pain	NOUN
quotidien	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
voile	voile	NOUN
couvre	couvrir	VERB
encore	encore	ADV
cette	ce	DET
grande	grand	ADJ
question	question	NOUN
de	de	ADP
l'	le	DET
unité	unité	NOUN
;	;	PUNCTclause
nous	nous	PRON
marchons	marcher	VERB
vers	vers	ADP
l'	le	DET
idéal	idéal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
y	y	PRON
arriver	arriver	VERB
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
traverser	traverser	VERB
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
une	un	PRON
forêt	forêt	NOUN
ténébreuse	ténébreux	ADJ
défendue	défendre	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
monstres	monstre	NOUN
de	de	ADP
l'	le	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
une	un	DET
région	région	NOUN
inconnue	inconnu	ADJ
que	que	SCONJ
l'	le	DET
éducation	éducation	NOUN
répartie	répartir	VERB
à	à	ADP
tous	tous	PRON
pourra	pouvoir	VERB
seule	seul	ADJ
éclairer	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
soulevé	soulever	VERB
que	que	SCONJ
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
voyons	voir	VERB
nous	nous	PRON
montre	montrer	VERB
une	un	DET
civilisation	civilisation	NOUN
flottant	flottant	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
une	un	DET
lumière	lumière	NOUN
ne	ne	ADV
pénétrant	pénétrer	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
couches	couche	NOUN
inférieures	inférieur	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
inventé	inventer	VERB
le	le	DET
théâtre	théâtre	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
décrété	décréter	VERB
les	le	DET
fêtes	fête	NOUN
nationales	national	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
lâchement	lâchement	ADV
assassiné	assassiner	VERB
allait	aller	VERB
nous	nous	PRON
donner	donner	VERB
l'	le	DET
enseignement	enseignement	NOUN
public	public	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
tentative	tentative	NOUN
de	de	ADP
éducation	éducation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Était	être	AUX
ce	ce	DET
son	son	NOUN
génie	génie	NOUN
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
son	son	NOUN
cœur	cœur	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
ce	ce	DET
grand	grand	ADJ
secret	secret	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
hésiterai	hésiter	VERB
point	point	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
cœur	cœur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevé	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
par	par	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
une	un	DET
admirable	admirable	ADJ
nature	nature	NOUN
;	;	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
royaliste	royaliste	ADJ
a	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	DET
cœur	cœur	NOUN
contenait	contenir	VERB
la	le	DET
pensée	pensée	NOUN
la	le	DET
plus	plus	ADV
généreuse	généreux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
féconde	fécond	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
le	le	DET
projet	projet	NOUN
de	de	ADP
Le	le	DET
Pelletier	Pelletier	PROPN
ne	ne	ADV
mourra	mourir	VERB
pas	pas	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
légué	léguer	VERB
.	.	PUNCTsent
Nous	nous	PRON
ferons	faire	VERB
honneur	honneur	NOUN
à	à	ADP
la	le	DET
confiance	confiance	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
mise	mettre	VERB
en	en	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
remarquez	remarquer	VERB
,	,	PUNCTclause
citoyens	citoyen	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
projet	projet	NOUN
de	de	ADP
Le	le	DET
Pelletier	Pelletier	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
théorie	théorie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
projet	projet	NOUN
positif	positif	ADJ
applicable	applicable	ADJ
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
jamais	jamais	ADV
de	de	ADP
égalité	égalité	NOUN
et	et	CCONJ
de	de	ADP
fraternité	fraternité	NOUN
réelle	réel	ADJ
que	que	SCONJ
là	là	ADV
où	où	PRON
la	le	DET
société	société	NOUN
aura	avoir	AUX
fondé	fonder	VERB
une	un	DET
éducation	éducation	NOUN
commune	commun	ADJ
et	et	CCONJ
nationale	national	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
État	état	NOUN
qui	qui	PRON
doit	devoir	VERB
donner	donner	VERB
cette	ce	DET
éducation	éducation	NOUN
dans	dans	ADP
la	le	DET
commune	commun	NOUN
natale	natal	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
puissent	pouvoir	VERB
le	le	DET
surveiller	surveiller	VERB
en	en	ADP
ne	ne	ADV
perdant	perdre	VERB
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
est	être	VERB
couché	coucher	VERB
là	là	ADV
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
entend	entendre	VERB
,	,	PUNCTclause
si	si	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
nous	nous	PRON
survit	survivre	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
ce	ce	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
grelottant	grelottant	ADJ
et	et	CCONJ
affamé	affamer	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
était	être	AUX
close	clos	ADJ
et	et	CCONJ
à	à	ADP
qui	qui	PRON
le	le	DET
pain	pain	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
était	être	AUX
refusé	refuser	VERB
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
payer	payer	VERB
le	le	DET
pain	pain	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Plus	plus	ADV
que	que	SCONJ
tous	tout	ADJ
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
instruction	instruction	NOUN
,	,	PUNCTclause
lui	lui	PRON
criait	crier	VERB
la	le	DET
tyrannie	tyrannie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
plus	plus	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
tous	tout	ADJ
;	;	PUNCTclause
tu	tu	PRON
demandes	demander	VERB
l'	le	DET
éducation	éducation	NOUN
pour	pour	ADP
devenir	devenir	VERB
honnête homme	honnête homme	NOUN
et	et	CCONJ
citoyen	citoyen	NOUN
utile	utile	ADJ
;	;	PUNCTclause
ramasse	ramer	VERB
un	un	DET
couteau	couteau	NOUN
et	et	CCONJ
fais	faire	VERB
toi	toi	PRON
bandit	bandit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
nourri	nourri	ADJ
,	,	PUNCTclause
habillé	habiller	VERB
,	,	PUNCTclause
instruit	instruire	VERB
par	par	ADP
l'	le	DET
école	école	NOUN
;	;	PUNCTclause
la	le	DET
misère	misère	NOUN
ici-bas	ici-bas	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
partage	partage	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
le	le	DET
poursuivre	poursuivre	VERB
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
misère	misère	NOUN
se	se	PRON
attaquant	attaquer	VERB
à	à	ADP
l'	le	DET
enfance	enfance	NOUN
est	être	AUX
une	un	DET
impiété	impiété	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
a	avoir	VERB
des	un	DET
fautes	faute	NOUN
à	à	ADP
expier	expier	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
homme	homme	NOUN
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
enfant	enfant	NOUN
doit	devoir	VERB
être	être	AUX
garanti	garantir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
par	par	ADP
son	son	DET
innocence	innocence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
Grecs	grec	NOUN
avaient	avoir	VERB
deux	deux	NUM
mots	mot	NOUN
pour	pour	ADP
rendre	rendre	VERB
la	le	DET
même	même	ADJ
idée	idée	NOUN
:	:	PUNCTclause
la	le	DET
patrie	patrie	NOUN
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
la	le	DET
matrie	matrie	NOUN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
au	au	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
se	se	PRON
appelait	appeler	VERB
castoiement	castoiement	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
châtiment	châtiment	NOUN
.	.	PUNCTsent
Chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
se	se	PRON
appellera	appeler	VERB
maternité	maternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Bénissons	bénir	VERB
l'	le	DET
homme	homme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
bon	bon	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
descendre	descendre	VERB
la	le	DET
Révolution	Révolution	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
petits	petit	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
fait	faire	VERB
téter	téter	VERB
la	le	DET
justice	justice	NOUN
avec	avec	ADP
le	le	DET
lait	lait	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
assure	assurer	VERB
que	que	SCONJ
éloignés	éloigner	VERB
du	du	ADP_DET
sein	sein	NOUN
maternel	maternel	ADJ
ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
faim	faim	NOUN
ni	ni	CCONJ
soif	soif	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
retirant	retirer	VERB
la	le	DET
mère	mère	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
leur	leur	PRON
donnera	donner	VERB
deux	deux	NUM
mères	mère	NOUN
de	de	ADP
adoption	adoption	NOUN
,	,	PUNCTclause
la	le	DET
patrie	patrie	NOUN
et	et	CCONJ
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
discours	discours	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
tout	tout	PRON
humanitaire	humanitaire	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
faisaient	faire	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
produisit	produire	VERB
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
.	.	PUNCTsent
Danton	Danton	PROPN
l'	le	DET
embrassa	embrasser	VERB
;	;	PUNCTclause
Vergniaud	Vergniaud	PROPN
vint	venir	VERB
lui	lui	PRON
serrer la main	serrer la main	VERB
;	;	PUNCTclause
Robespierre	Robespierre	PROPN
lui	lui	PRON
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
convoi	convoi	NOUN
immense	immense	ADJ
,	,	PUNCTclause
se	se	PRON
déroulant	dérouler	VERB
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
soulevait	soulever	VERB
partout	partout	ADV
un	un	DET
deuil	deuil	NOUN
réel	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
pénétrait	pénétrer	VERB
quelque	quelque	DET
peu	peu	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
savaient	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
union	union	NOUN
dont	dont	PRON
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
éloge	éloge	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
union	union	NOUN
momentanée	momentané	ADJ
.	.	PUNCTsent
Vergniaud	Vergniaud	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
La	le	DET
Révolution	Révolution	PROPN
est	être	AUX
comme	comme	ADP
Saturne	Saturne	PROPN
:	:	PUNCTclause
elle	elle	PRON
dévorera	dévorer	VERB
tous	tout	ADJ
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
les	le	DET
girondins	girondin	ADJ
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
se	se	PRON
attendant	attendre	VERB
à	à	ADP
être	être	AUX
dévorés	dévorer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
de	de	ADP
leur	leur	DET
mort	mort	NOUN
prochaine	prochain	ADJ
