# columns = TERM LEMMA POS
# identifier = dumas1859b-099
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCIX. Jalousie.

↵↵↵	↵↵↵	PUNCTstruct
lis	lire	VERB
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
Rosen	Rosen	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
ose	oser	VERB
te	te	PRON
écrire	écrire	VERB
,	,	PUNCTclause
cette	ce	DET
seule	seul	ADJ
pensée	pensée	NOUN
me	me	PRON
fait	faire	AUX
bouillir	bouillir	VERB
le	le	DET
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
cet	ce	DET
homme	homme	NOUN
me	me	PRON
écrit	écrire	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
fou	fou	ADJ
de	de	ADP
amour	amour	NOUN
!…	!…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
chère	cher	ADJ
fille	fille	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
rends	rendre	VERB
pas	pas	ADV
malheureux	malheureux	ADJ
plus	plus	ADV
longtemps	longtemps	ADV
!	!	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
poitrine	poitrine	NOUN
oppressée	oppressé	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
air	air	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
là	là	ADV
sa	son	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
la	le:PRON	PRON
faire	faire	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
donne	donner	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prince	prince	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
sachet	sachet	NOUN
parfumé	parfumé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
saisit	saisir	VERB
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
pareille	pareil	NOUN
lettre	lettre	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
prise	prendre	VERB
de	de	ADP
une	un	DET
main	main	NOUN
furieuse	furieux	ADJ
et	et	CCONJ
jalouse	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
moi	moi	PRON
comment	comment	ADV
je	je	PRON
dois	devoir	VERB
la	le	DET
prendre	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
donne	donner	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
Rosen	Rosen	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
voir	voir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rosen	Rosen	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
remettre	remettre	VERB
la	le	DET
lettre	lettre	NOUN
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
posa	poser	VERB
successivement	successivement	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
un	un	DET
magnétiseur	magnétiseur	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
sujet	sujet	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
soumis	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calme	calme	NOUN
toi	toi	PRON
,	,	PUNCTclause
cœur	cœur	NOUN
bouillant	bouillant	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
refroidis	refroidir	VERB
toi	toi	PRON
,	,	PUNCTclause
front	front	NOUN
enflammé	enflammer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
agenouillant	agenouiller	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Frantz	Frantz	PROPN
que	que	PRON
je	je	PRON
me	me	PRON
adresse	adresser	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
roi	roi	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
désire	désirer	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
redressa	redresser	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
sa	son	DET
taille	taille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quel	quel	DET
nom	nom	NOUN
me	me	PRON
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosenha	Rosenha	PROPN
resta	rester	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
remets	remettre	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
braves	brave	ADJ
généraux	général	NOUN
de	de	ADP
votre	votre	DET
illustre	illustre	ADJ
père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
humble	humble	ADJ
supplique	supplique	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
du	du	ADP_DET
sachet	sachet	NOUN
parfumé	parfumer	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
contenait	contenir	VERB
,	,	PUNCTclause
présenta	présenter	VERB
cette	ce	DET
lettre	lettre	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
Celui	celui	PRON
la	le:PRON	PRON
prit	prendre	VERB
avec	avec	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosen	Rosen	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
assurez	assurer	VERB
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
lire	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
non seulement	non seulement	ADV
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
vous	vous	PRON
le	le:PRON	PRON
devez	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
essuya	essuyer	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coulait	couler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dépliant	déplier	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
basse	bas	ADJ
et	et	CCONJ
tremblante	tremblant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!…	!…	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
Rosen	Rosen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
insista	insister	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
demeurant	demeurer	VERB
encore	encore	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuant	continuer	VERB
de	de	ADP
donner	donner	VERB
au	au	ADP_DET
prince	prince	NOUN
son	son	DET
titre	titre	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
reprit	reprendre	VERB
sa	son	DET
lecture	lecture	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
Lachmé	Lachmé	PROPN
,	,	PUNCTclause
déesse	déesse	NOUN
de	de	ADP
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
les	le	DET
contours	contour	NOUN
suaves	suave	ADJ
,	,	PUNCTclause
les	le	DET
grâces	grâce	NOUN
ineffables	ineffable	ADJ
,	,	PUNCTclause
les	le	DET
séductions	séduction	NOUN
enchanteresses	enchanteur	ADJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
les	le	DET
Indiens	Indiens	NOUN
ont	avoir	AUX
voulu	vouloir	VERB
exprimer	exprimer	VERB
par	par	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
nulle	nul	ADJ
ne	ne	ADV
était	être	AUX
bonne	bon	ADJ
sans	sans	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
de même que	de même que	CCONJ
nulle	nul	ADJ
ne	ne	ADV
était	être	AUX
belle	beau	ADJ
sans	sans	ADP
être	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
visage	visage	NOUN
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
selon	selon	ADP
nos	nos	DET
poètes	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
reflet	reflet	NOUN
naturel	naturel	ADJ
de	de	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
la	le	DET
félicité	félicité	NOUN
de	de	ADP
contempler	contempler	VERB
la	le	DET
beauté	beauté	NOUN
de	de	ADP
votre	votre	DET
visage	visage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
beauté	beauté	NOUN
,	,	PUNCTclause
comme	comme	ADP
à travers	à travers	ADP
un	un	DET
cristal	cristal	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
les	le	DET
trésors	trésor	NOUN
de	de	ADP
bonté	bonté	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
interrompit	interrompre	VERB
sa	son	DET
lecture	lecture	NOUN
;	;	PUNCTclause
les	le	DET
quelques	quelque	DET
lignes	ligne	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lire	lire	VERB
ne	ne	ADV
étaient	être	AUX
que	que	ADV
un	un	DET
prélude	prélude	NOUN
complimenteur	complimenteur	ADJ
qui	qui	PRON
le	le:PRON	PRON
laissait	laisser	VERB
encore	encore	ADV
indécis	indécis	NOUN
sur	sur	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
Rosenha	Rosenha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
tous les deux	tous les deux	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
même	même	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
le	le	DET
même	même	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
dévouement	dévouement	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
communauté	communauté	NOUN
de	de	ADP
affections	affection	NOUN
établit	établir	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
quelque	quelque	ADV
étrangers	étranger	ADJ
que	que	PRON
nous	nous	PRON
soyons	être	VERB
en apparence	en apparence	ADV
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
une	un	DET
étroite	étroit	ADJ
et	et	CCONJ
sainte	saint	ADJ
fraternité	fraternité	NOUN
dont	dont	PRON
je	je	PRON
réclame	réclamer	VERB
humblement	humblement	ADV
les	le	DET
privilèges	privilège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
précieux	précieux	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	ADP
aller	aller	VERB
causer	causer	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
et	et	CCONJ
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
entrevues	entrevue	NOUN
que	que	PRON
je	je	PRON
réclame	réclamer	VERB
au nom de	au nom de	ADP
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
sacré	sacrer	VERB
au	au	ADP_DET
monde	monde	NOUN
—	—	PUNCTclause
une	un	DET
conviction	conviction	NOUN
et	et	CCONJ
un	un	DET
dévouement	dévouement	NOUN
—	—	PUNCTclause
:	:	PUNCTclause
de	de	ADP
sa	son	DET
santé	santé	NOUN
qui	qui	PRON
me	me	PRON
effraie	effrayer	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
avenir	avenir	NOUN
que	que	SCONJ
je	je	PRON
redoute	redouter	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
présent	présent	NOUN
qui	qui	PRON
me	me	PRON
brise	briser	VERB
le	le	DET
cœur	cœur	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
chercher	chercher	VERB
avec	avec	ADP
vous	vous	PRON
une	un	DET
issue	issue	NOUN
à	à	ADP
cette	ce	DET
vie	vie	NOUN
que	que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
semble	sembler	VERB
avoir	avoir	AUX
minée	miner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
nous	nous	PRON
efforcer	efforcer	VERB
ensemble	ensemble	ADV
de	de	ADP
tout	tout	PRON
faire	faire	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
sa	son	DET
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
son	son	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
ma	mon	DET
secrète	secret	NOUN
pensée	pensée	NOUN
,	,	PUNCTclause
mon	mon	DET
but	but	NOUN
unique	unique	ADJ
,	,	PUNCTclause
mon	mon	DET
espérance	espérance	NOUN
suprême	suprême	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
sa	son	DET
réalisation	réalisation	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
franchi	franchir	VERB
les	le	DET
mers	mer	NOUN
,	,	PUNCTclause
traversé	traverser	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
traverserais	traverser	VERB
l'autre	l'autre	PRON
moitié	moitié	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
laisser	laisser	VERB
vingt	vingt	NUM
fois	fois	NOUN
ma	mon	DET
vie	vie	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
à	à	ADP
parcourir	parcourir	VERB
avant de	avant de	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
un	un	DET
grand	grand	ADJ
dessin	dessin	NOUN
que	que	PRON
je	je	PRON
suis	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quatre	quatre	NUM
mille	mille	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
rêve	rêve	NOUN
de	de	ADP
changer	changer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Frantz	Frantz	PROPN
en	en	ADP
celui	celui	PRON
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
espérer	espérer	VERB
que	que	ADV
aidé	aider	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
remettrai	remettre	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
fils	fils	NOUN
la	le	DET
couronne	couronne	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
l'	le	DET
immuable	immuable	ADJ
volonté	volonté	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
replacer	replacer	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
million	million	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
les	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
suivi	suivre	VERB
son	son	DET
père	père	NOUN
dans	dans	ADP
son	son	DET
double	double	NOUN
exil	exil	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
à	à	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
ensuite	ensuite	ADV
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
son	son	DET
père	père	NOUN
de la part de	de la part de	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
peut-être	peut-être	ADV
parvenu	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
emprisonnement	emprisonnement	NOUN
où	où	PRON
on	on	PRON
le	le:PRON	PRON
tient	tenir	VERB
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
le	le	DET
symbole	symbole	NOUN
de	de	ADP
la	le	DET
fidélité	fidélité	NOUN
et	et	CCONJ
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
Gaetano	Gaetano	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
est	être	VERB
là	là	ADV
à	à	ADP
ma	mon	DET
droite	droite	NOUN
,	,	PUNCTclause
connaît	connaître	VERB
tous	tous	PRON
mes	mon	DET
projets	projet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
je	je	PRON
charge	charger	VERB
de	de	ADP
en	en	PRON
instruire	instruire	VERB
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
il	il	PRON
fera	faire	VERB
ce	ce	DET
que	que	SCONJ
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
faire	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
