# columns = TERM LEMMA POS
# identifier = sand1853b-09
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Huitième veillée

↵↵↵	↵↵↵	PUNCTstruct
tenir	tenir	VERB
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
plus	plus	ADV
renommés	renommé	ADJ
chanteurs	chanteur	NOUN
y	y	PRON
renoncèrent	renoncer	VERB
bientôt	bientôt	ADV
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
valait	valoir	VERB
auprès de	auprès de	ADP
ses	son	DET
chansons	chanson	NOUN
,	,	PUNCTclause
tant	tant	ADV
pour	pour	ADP
les	le	DET
airs	air	NOUN
que	que	PRON
pour	pour	ADP
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
avait	avoir	AUX
même	même	ADV
grand-peine	grand-peine	ADV
à	à	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
refrain	refrain	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
dans	dans	ADP
son	son	DET
sac	sac	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
tout	tout	ADV
neuf	neuf	ADJ
pour	pour	ADP
nos	nos	DET
oreilles	oreille	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
qualité	qualité	NOUN
qui	qui	PRON
dépassait	dépasser	VERB
tout	tout	ADV
notre	notre	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
quitta	quitter	VERB
toutes	tout	ADJ
les	le	DET
tables	table	NOUN
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
levant	lever	VERB
commença	commencer	VERB
de	de	ADP
percer	percer	VERB
à travers	à travers	ADP
la	le	DET
feuillée	feuillé	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
autour de	autour de	ADP
nous	nous	PRON
une	un	DET
foule	foule	NOUN
plus	plus	ADV
charmée	charmer	VERB
et	et	CCONJ
plus	plus	ADV
attentionnée	attentionné	ADJ
que	que	SCONJ
au	au	ADP_DET
plus	plus	ADV
beau	beau	ADJ
prêche	prêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
et	et	CCONJ
présenta	présenter	VERB
son	son	DET
verre	verre	NOUN
vide	vide	ADJ
au	au	ADP_DET
premier	premier	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
passait	passer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
qui	qui	PRON
nous	nous	PRON
fit	faire	AUX
trembler	trembler	VERB
tous	tout	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
sût	savoir	VERB
ni	ni	CCONJ
pourquoi	pourquoi	ADV
ni	ni	CCONJ
comment	comment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amis	ami	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
flambeau	flambeau	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
Éteignez	éteindre	VERB
vos	vos	DET
petites	petit	ADJ
chandelles	chandelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
saluez	saluer	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
clair	clair	ADJ
et	et	CCONJ
de plus	de plus	ADV
beau	beau	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
rasseyant	rasseoir	VERB
et	et	CCONJ
en	en	ADP
posant	poser	VERB
son	son	DET
verre	verre	NOUN
retourné	retourner	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
assez	assez	ADV
causé	causer	VERB
,	,	PUNCTclause
assez	assez	ADV
chanté	chanter	VERB
pour	pour	ADP
une	un	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
sacristain	sacristain	NOUN
?	?	PUNCTsent
Allez	aller	VERB
sonner	sonner	VERB
l'	le	DET
Angelus	Angelus	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
voie	voir	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
signeront	signer	VERB
chrétiennement	chrétiennement	ADV
!	!	PUNCTsent
à	à	ADP
cela	cela	PRON
on	on	PRON
connaîtra	connaître	VERB
celui	celui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
diverti	divertir	VERB
honnêtement	honnêtement	ADV
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
abruti	abrutir	VERB
comme	comme	ADP
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
après que	après que	SCONJ
nous	nous	PRON
aurons	avoir	AUX
tous	tout	ADJ
rendu	rendre	VERB
gloire	gloire	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
quitterai	quitter	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
remerciant	remercier	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	AUX
si	si	SCONJ
bonne	bon	ADJ
fête	fête	NOUN
et	et	CCONJ
marqué	marquer	VERB
tant de	tant de	DET
fiance	fiancer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
devais	devoir	VERB
une	un	DET
petite	petit	ADJ
réparation	réparation	NOUN
pour	pour	ADP
un	un	DET
dommage	dommage	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
causé	causer	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Devinez	deviner	VERB
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ici	ici	ADV
à	à	ADP
confesse	confesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
avoir	avoir	AUX
fait	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
pour	pour	ADP
vous	vous	PRON
divertir	divertir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
valant	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
profit	profit	NOUN
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
quitte	quitte	ADJ
envers	envers	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
voulait	vouloir	VERB
le	le	DET
faire	faire	AUX
expliquer	expliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
Angelus	Angelus	PROPN
qui	qui	PRON
cloche	clocher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
entraîna	entraîner	VERB
tout le monde	tout le monde	NOUN
à	à	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avec	avec	ADP
un	un	DET
recueillement	recueillement	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
homme	homme	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
puissance	puissance	NOUN
sur	sur	ADP
les	le	DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
eut	avoir	VERB
fini	finir	VERB
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
chercha	chercher	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
frottèrent	frotter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rêvé	rêver	VERB
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
liesse	liesse	NOUN
et	et	CCONJ
de	de	ADP
folie	folie	NOUN
.	.	PUNCTsent
