# columns = TERM LEMMA POS
# identifier = dumas1848a-05
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = V. Le supplice

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
tient	tenir	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
lire	lire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
bougea	bouger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
dépliait	déplier	VERB
vivement	vivement	ADV
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mille	mille	NUM
démons	démon	NOUN
!	!	PUNCTsent
cria	crier	VERB
Salcède	Salcède	PROPN
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
on	on	PRON
joué	jouer	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cependant	cependant	ADV
bien	bien	ADV
reconnue	reconnaître	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
roi	roi	NOUN
eut	avoir	VERB
il	il	PRON
parcouru	parcourir	VERB
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
que	que	SCONJ
il	il	PRON
parut	paraître	VERB
saisi	saisir	VERB
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
méchant	méchant	ADJ
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
rétracte	rétracter	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
il	il	PRON
prétend	prétendre	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
avoué	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
il	il	PRON
déclare	déclarer	VERB
innocents	innocent	ADJ
et	et	CCONJ
étrangers	étranger	ADJ
à	à	ADP
tous	tous	PRON
complots	complot	NOUN
messieurs	monsieur	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ment	mentir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
ment	mentir	VERB
comme	comme	ADP
un	un	DET
païen	païen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
messieurs	monsieur	NOUN
de	de	ADP
Guise	Guise	PROPN
sont	être	AUX
peut-être	peut-être	ADV
calomniés	calomnier	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
juges	juge	NOUN
ont	avoir	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
trop	trop	ADV
grand	grand	ADJ
zèle	zèle	NOUN
,	,	PUNCTclause
interprété	interpréter	VERB
faussement	faussement	ADV
les	le	DET
dépositions	déposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
maîtriser	maîtriser	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
coupable	coupable	NOUN
a	avoir	AUX
subi	subir	VERB
la	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
derrière	derrière	ADP
un	un	DET
rideau	rideau	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
une	un	DET
seule	seul	ADJ
de	de	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	ADP
ses	son	DET
paroles	parole	NOUN
me	me	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
clou	clou	NOUN
sous	sous	ADP
le	le	DET
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
faites	faire	VERB
le	le	DET
parler	parler	NOUN
avec	avec	ADP
la	le	DET
torture	torture	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
torture	torture	NOUN
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
;	;	PUNCTclause
ordonnez	ordonner	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
tirent	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
leva	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Tanchon	Tanchon	PROPN
répéta	répéter	VERB
ce	ce	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
les	le	DET
cordes	corde	NOUN
avaient	avoir	AUX
été	être	AUX
rattachées	rattacher	VERB
aux	au	ADP_DET
quatre	quatre	NUM
membres	membre	NOUN
du	du	ADP_DET
patient	patient	NOUN
:	:	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
sautèrent	sauter	VERB
sur	sur	ADP
les	le	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
quatre	quatre	NUM
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
retentirent	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
se	se	PRON
élancèrent	élancer	VERB
dans	dans	ADP
des	un	DET
directions	direction	NOUN
opposées	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
horrible	horrible	ADJ
craquement	craquement	NOUN
et	et	CCONJ
un	un	DET
horrible	horrible	ADJ
cri	cri	NOUN
jaillirent	jaillir	VERB
à la fois	à la fois	ADV
du	du	ADP_DET
plancher	plancher	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
Salcède	Salcède	PROPN
bleuir	bleuir	VERB
,	,	PUNCTclause
se	se	PRON
allonger	allonger	VERB
et	et	CCONJ
se	se	PRON
injecter	injecter	VERB
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
sa	son	DET
face	face	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
celle	celle	PRON
de	de	ADP
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
masque	masque	NOUN
de	de	ADP
un	un	DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
trahison	trahison	NOUN
!	!	PUNCTsent
trahison	trahison	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
tout	tout	ADV
dire	dire	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
maudite	maudit	ADJ
duch	duch	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
dominait	dominer	VERB
les	le	DET
hennissements	hennissement	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
rumeurs	rumeur	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
!	!	PUNCTsent
arrêtez	arrêter	VERB
!	!	PUNCTsent
cria	crier	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
naguère	naguère	ADV
raidie	raidir	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
la	le	DET
fureur	fureur	NOUN
,	,	PUNCTclause
retomba	retomber	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
parler	parler	NOUN
,	,	PUNCTclause
vociféra	vociférer	VERB
la	le	DET
reine-mère	reine-mère	NOUN
.	.	PUNCTsent
Arrêtez	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
arrêtez	arrêter	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
de	de	ADP
Salcède	Salcède	PROPN
était	être	AUX
démesurément	démesurément	ADV
dilaté	dilater	VERB
,	,	PUNCTclause
fixe	fixer	VERB
,	,	PUNCTclause
et	et	CCONJ
plongeant	plonger	VERB
obstinément	obstinément	ADV
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
où	où	PRON
était	être	AUX
apparu	apparaître	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tanchon	Tanchon	PROPN
en	en	ADP
suivait	suivre	VERB
habilement	habilement	ADV
la	le	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Salcède	Salcède	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
parler	parler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tanchon	Tanchon	PROPN
donna	donner	VERB
tout	tout	ADV
bas	bas	ADV
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
ses	son	DET
archers	archer	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
fouiller	fouiller	VERB
la	le	DET
foule	foule	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
par	par	ADP
les	le	DET
regards	regard	NOUN
dénonciateurs	dénonciateur	ADJ
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
page	page	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Ernauton	Ernauton	PROPN
;	;	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
secourez	secourir	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuir	fuir	VERB
:	:	PUNCTclause
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
point	point	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
ils	ils	PRON
cherchent	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
…	…	PUNCTsent
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
protégez	protéger	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
générosité	générosité	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
plaça	placer	VERB
devant	devant	ADP
lui	lui	PRON
sa	son	DET
protégée	protégé	NOUN
,	,	PUNCTclause
lui	lui	PRON
fraya	frayer	VERB
un	un	DET
chemin	chemin	NOUN
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	ADP
pommeau	pommeau	NOUN
de	de	ADP
dague	dague	NOUN
et	et	CCONJ
la	le	DET
poussa	pousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Mouton	Mouton	PROPN
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
page	page	NOUN
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
cette	ce	DET
porte	porte	NOUN
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
son	son	DET
nom	nom	NOUN
ni	ni	CCONJ
où	où	PRON
il	il	PRON
le	le:PRON	PRON
retrouverait	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en	en	ADP
disparaissant	disparaître	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
page	page	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
signe	signe	NOUN
plein	plein	ADJ
de	de	ADP
promesses	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Libre	libre	ADJ
alors	alors	ADV
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
embrassa	embrasser	VERB
de	de	ADP
un	un	DET
même	même	ADJ
coups d'œil	coups d'œil	NOUN
l'	le	DET
échafaud	échafaud	NOUN
et	et	CCONJ
la	le	DET
loge	loge	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
était	être	AUX
étendu	étendre	VERB
raide	raide	ADJ
et	et	CCONJ
livide	livide	ADJ
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
livide	livide	ADJ
et	et	CCONJ
frémissante	frémissant	ADJ
dans	dans	ADP
la	le	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
en	en	PRON
essuyant	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
bien	bien	ADV
de	de	ADP
changer	changer	VERB
votre	votre	DET
maître	maître	NOUN
des	un	ADP_DET
hautes	haut	ADJ
œuvres	œuvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ligueur	ligueur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
donc	donc	ADV
voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
regardez	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salcède	Salcède	PROPN
ne	ne	ADV
a	avoir	AUX
souffert	souffrir	VERB
que	que	SCONJ
une	un	DET
tirade	tirade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
sensible	sensible	ADJ
à	à	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
fit	faire	AUX
Catherine	Catherine	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
mépris	mépris	NOUN
arraché	arracher	VERB
par	par	ADP
le	le	DET
peu de	peu de	DET
perspicacité	perspicacité	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
étranglé	étrangler	VERB
par-dessous	par-dessous	ADP
l'	le	DET
échafaud	échafaud	NOUN
avec	avec	ADP
une	un	DET
corde	corde	NOUN
fine	fin	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
accuser	accuser	VERB
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
laissent	laisser	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Faites	faire	VERB
visiter	visiter	VERB
le	le	DET
cadavre	cadavre	NOUN
par	par	ADP
un	un	DET
savant	savant	NOUN
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
le	le	DET
cercle	cercle	NOUN
que	que	SCONJ
la	le	DET
corde	corde	NOUN
y	y	PRON
aura	avoir	VERB
laissé	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelèrent	étinceler	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
de	de	ADP
Guise	Guise	PROPN
est	être	AUX
mieux	mieux	ADV
servi	servir	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
chut	choir	VERB
!	!	PUNCTsent
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
moquerait	moquer	VERB
de	de	ADP
nous	nous	PRON
;	;	PUNCTclause
car	car	CCONJ
cette fois ci	cette fois ci	PRON
encore	encore	ADV
ce	ce	PRON
est	être	AUX
partie	partie	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joyeuse	joyeux	ADJ
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
aller	aller	VERB
se	se	PRON
amuser	amuser	VERB
autre part	autre part	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
compter	compter	VERB
sur	sur	ADP
rien	rien	PRON
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
les	le	DET
supplices	supplice	NOUN
.	.	PUNCTsent
Partons	partir	VERB
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
partons	partir	VERB
!	!	PUNCTsent
