# columns = TERM LEMMA POS
# identifier = sand1843b-057
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LVI

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
même	même	ADV
était	être	AUX
dans	dans	ADP
le	le	DET
son	son	NOUN
de	de	ADP
votre	votre	DET
voix	voix	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
votre	votre	DET
regard	regard	NOUN
.	.	PUNCTsent
auprès de	auprès de	ADP
vous	vous	PRON
je	je	PRON
compris	comprendre	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
ce	ce	PRON
que	que	PRON
dans	dans	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
trouvé	trouver	VERB
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
auparavant	auparavant	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
était	être	AUX
une	un	DET
expiation	expiation	NOUN
,	,	PUNCTclause
un	un	DET
martyre	martyr	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
cherchais	chercher	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
indignation	indignation	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ascétisme	ascétisme	NOUN
et	et	CCONJ
les	le	DET
macérations	macération	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
fîtes	faire	VERB
pressentir	pressentir	VERB
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
martyre	martyr	NOUN
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
tolérance	tolérance	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
Les	le	DET
devoirs	devoir	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
traciez	tracer	VERB
naïvement	naïvement	ADV
et	et	CCONJ
simplement	simplement	ADV
,	,	PUNCTclause
en	en	ADP
commençant	commencer	VERB
par	par	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
oubliés	oublier	VERB
;	;	PUNCTclause
et	et	CCONJ
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
par	par	ADP
excès	excès	NOUN
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
me	me	PRON
laissait	laisser	VERB
ignorer	ignorer	VERB
mes	mon	DET
crimes	crime	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
réparés	réparer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
au	au	ADP_DET
calme	calme	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
Dieu	Dieu	PROPN
exigeait	exiger	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
se	se	PRON
révèle	révéler	VERB
sur	sur	ADP
la	le	DET
suite	suite	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
oracle	oracle	NOUN
que	que	PRON
je	je	PRON
pourrai	pouvoir	VERB
interroger	interroger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
!	!	PUNCTsent
La	le	DET
Providence	Providence	PROPN
vous	vous	PRON
a	avoir	VERB
donné	donner	VERB
pouvoir	pouvoir	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
révolterai	révolter	VERB
pas	pas	ADV
contre	contre	ADP
ses	son	DET
décrets	décret	NOUN
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
me	me	PRON
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
devais	devoir	VERB
donc	donc	ADV
pas	pas	ADV
hésiter	hésiter	VERB
un	un	DET
instant	instant	NOUN
entre	entre	ADP
la	le	DET
puissance	puissance	NOUN
supérieure	supérieur	ADJ
investie	investir	VERB
du	du	ADP_DET
don	don	NOUN
de	de	ADP
me	me	PRON
régénérer	régénérer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
passive	passif	ADJ
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
partager	partager	VERB
mes	mon	DET
détresses	détresse	NOUN
et	et	CCONJ
subir	subir	VERB
mes	mon	DET
orages	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
de	de	ADP
Zdenko	Zdenko	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
savez	savoir	VERB
vous	vous	PRON
si	si	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
destinée	destiner	VERB
à	à	ADP
le	le	DET
guérir	guérir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
?	?	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
quelque	quelque	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
à	à	ADP
le	le:PRON	PRON
convaincre	convaincre	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
main	main	NOUN
était	être	AUX
levée	lever	VERB
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Je	je	PRON
connaissais	connaître	VERB
les	le	DET
serments	serment	NOUN
de	de	ADP
Zdenko	Zdenko	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
malgré	malgré	ADP
moi	moi	PRON
celui	celui	PRON
de	de	ADP
ne	ne	ADV
vivre	vivre	VERB
que	que	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tenu	tenir	VERB
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
existe	exister	VERB
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
absence	absence	NOUN
comme	comme	ADP
avant	avant	NOUN
et	et	CCONJ
depuis	depuis	ADP
mon	mon	DET
retour	retour	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
jurait	jurer	VERB
de	de	ADP
vous	vous	PRON
détruire	détruire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
arrêter	arrêter	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
l'	le	DET
offenser	offenser	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
bannir	bannir	VERB
,	,	PUNCTclause
de	de	ADP
le	le:PRON	PRON
briser	briser	VERB
,	,	PUNCTclause
de	de	ADP
le	le	DET
détruire	détruire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
le	le	DET
détruire	détruire	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
Que	que	SCONJ
signifie	signifier	VERB
ce	ce	DET
mot	mot	NOUN
dans	dans	ADP
votre	votre	DET
bouche	bouche	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
?	?	PUNCTsent
Où	où	PRON
est	être	AUX
Zdenko	Zdenko	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
comme	comme	ADP
Dieu	Dieu	PROPN
à	à	ADP
Caïn	Caïn	PROPN
:	:	PUNCTclause
que	que	SCONJ
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
de	de	ADP
ton	ton	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
ciel	ciel	NOUN
,	,	PUNCTclause
ciel	ciel	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
tué	tuer	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
échapper	échapper	VERB
cette	ce	DET
parole	parole	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
attachée	attacher	VERB
avec	avec	ADP
énergie	énergie	NOUN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
effroi	effroi	NOUN
mêlé	mêler	VERB
de	de	ADP
une	un	DET
douloureuse	douloureux	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
Elle	elle	PRON
recula	reculer	VERB
terrifiée	terrifier	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
fière	fier	ADJ
et	et	CCONJ
froide	froid	ADJ
que	que	PRON
prit	prendre	VERB
ce	ce	DET
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
douleur	douleur	NOUN
semblait	sembler	VERB
parfois	parfois	ADV
se	se	PRON
être	être	AUX
pétrifiée	pétrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
tué	tuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
ôté	ôter	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
Oseriez	oser	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
en	en	PRON
faire	faire	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
vous	vous	PRON
pour	pour	ADP
qui	qui	PRON
je	je	PRON
tuerais	tuer	VERB
peut-être	peut-être	ADV
mon	mon	DET
propre	propre	ADJ
père	père	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
;	;	PUNCTclause
vous	vous	PRON
pour	pour	ADP
qui	qui	PRON
je	je	PRON
braverais	braver	VERB
tous	tout	ADJ
les	le	DET
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
briserais	briser	VERB
tous	tout	ADJ
les	le	DET
liens	lien	NOUN
les	le	DET
plus	plus	ADV
chers	cher	ADJ
,	,	PUNCTclause
les	le	DET
existences	existence	NOUN
les	le	DET
plus	plus	ADV
sacrées	sacré	ADJ
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
préféré	préférer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
assassiner	assassiner	VERB
par	par	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
le	le	DET
regret	regret	NOUN
et	et	CCONJ
le	le	DET
repentir	repentir	NOUN
qui	qui	PRON
me	me	PRON
rongent	ronger	VERB
,	,	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
assez	assez	ADV
peu de	peu de	DET
pitié	pitié	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
pour	pour	ADP
remettre	remettre	VERB
toujours	toujours	ADV
cette	ce	DET
douleur	douleur	NOUN
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
me	me	PRON
reprocher	reprocher	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sacrifice	sacrifice	NOUN
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
des	un	DET
moments	moment	NOUN
de	de	ADP
cruauté	cruauté	NOUN
!	!	PUNCTsent
La	le	DET
cruauté	cruauté	NOUN
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
éteindre	éteindre	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
quiconque	quiconque	PRON
appartient	appartenir	VERB
à	à	ADP
la	le	DET
race	race	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
tant de	tant de	DET
solennité	solennité	NOUN
dans	dans	ADP
ce	ce	DET
reproche	reproche	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
que	que	SCONJ
Albert	Albert	PROPN
eût	avoir	VERB
osé	oser	VERB
faire	faire	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
fut	être	AUX
pénétrée	pénétrer	VERB
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentit	sentir	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
encore	encore	ADV
arrivé	arriver	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
inspirait	inspirer	VERB
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
humiliation	humiliation	NOUN
,	,	PUNCTclause
puérile	puéril	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
inhérente	inhérent	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
succédait	succéder	VERB
au	au	ADP_DET
doux	doux	ADJ
orgueil	orgueil	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
en	en	ADP
écoutant	écouter	VERB
Albert	Albert	PROPN
lui	lui	PRON
peindre	peindre	VERB
sa	son	DET
vénération	vénération	NOUN
passionnée	passionner	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
abaissée	abaisser	VERB
,	,	PUNCTclause
méconnue	méconnaître	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
surprendre	surprendre	VERB
son	son	DET
secret	secret	NOUN
que	que	SCONJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
répondre	répondre	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
si	si	SCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
se	se	PRON
justifier	justifier	VERB
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
elle	elle	PRON
était	être	AUX
coupable	coupable	ADJ
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
tué	tuer	VERB
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
condamner	condamner	VERB
irrévocablement	irrévocablement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
dont	dont	PRON
la	le	DET
vie	vie	NOUN
avait	avoir	AUX
exigé	exiger	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
infiniment	infiniment	ADV
précieuse	précieux	ADJ
d'ailleurs	d'ailleurs	ADV
au	au	ADP_DET
malheureux	malheureux	ADJ
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
répondre	répondre	VERB
:	:	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
parler	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
larmes	larme	NOUN
lui	lui	PRON
coupèrent	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
En	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
couler	couler	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
repentant	repentir	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
se	se	PRON
humilier	humilier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
pria	prier	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
revenir	revenir	VERB
sur	sur	ADP
un	un	DET
sujet	sujet	NOUN
si	si	ADV
redoutable	redoutable	ADJ
pour	pour	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
promit	promettre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
consternation	consternation	NOUN
amère	amer	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
prononcer	prononcer	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
réveillait	réveiller	VERB
en	en	ADP
elle	elle	PRON
comme	comme	SCONJ
en	en	ADP
lui	lui	PRON
les	le	DET
émotions	émotion	NOUN
les	le	DET
plus	plus	ADV
affreuses	affreux	ADJ
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	ADP
leur	leur	DET
trajet	trajet	NOUN
fut	être	AUX
rempli	remplir	VERB
de	de	ADP
contrainte	contrainte	NOUN
et	et	CCONJ
de	de	ADP
angoisses	angoisse	NOUN
.	.	PUNCTsent
Ils	ils	PRON
essayèrent	essayer	VERB
vainement	vainement	ADV
un	un	DET
autre	autre	ADJ
entretien	entretien	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
.	.	PUNCTsent
Albert	Albert	PROPN
pourtant	pourtant	ADV
paraissait	paraître	VERB
calme	calme	NOUN
,	,	PUNCTclause
comme	comme	ADP
Abraham	Abraham	PROPN
ou	ou	CCONJ
comme	comme	ADP
Brutus	Brutus	PROPN
après	après	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
ordonné	ordonner	VERB
par	par	ADP
les	le	DET
destins	destin	NOUN
farouches	farouche	ADJ
.	.	PUNCTsent
Cette	ce	DET
tranquillité	tranquillité	NOUN
triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
poids	poids	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
folie	folie	NOUN
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
justifier	justifier	VERB
son	son	DET
ami	ami	NOUN
que	que	SCONJ
en	en	PRON
se	se	PRON
rappelant	rappeler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
combat	combat	NOUN
à	à	ADP
force	force	NOUN
ouverte	ouvert	ADJ
contre	contre	ADP
quelque	quelque	DET
bandit	bandit	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
tué	tuer	VERB
son	son	DET
adversaire	adversaire	NOUN
pour	pour	ADP
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
trouvé	trouver	VERB
là	là	ADV
que	que	SCONJ
un	un	DET
motif	motif	NOUN
de plus	de plus	ADV
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
admiration	admiration	NOUN
pour	pour	ADP
sa	son	DET
vigueur	vigueur	NOUN
et	et	CCONJ
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
meurtre	meurtre	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
accompli	accomplir	VERB
sans doute	sans doute	ADV
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
;	;	PUNCTclause
cette	ce	DET
tombe	tombe	NOUN
creusée	creuser	VERB
dans	dans	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
farouche	farouche	ADJ
silence	silence	NOUN
après	après	ADP
une	un	DET
pareille	pareil	NOUN
crise	crise	NOUN
;	;	PUNCTclause
ce	ce	PRON
fanatisme	fanatisme	NOUN
stoïque	stoïque	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
osé	oser	VERB
la	le	DET
conduire	conduire	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
livrer	livrer	VERB
lui-même	lui-même	PRON
aux	au	ADP_DET
charmes	charme	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
tout	tout	DET
cela	cela	PRON
était	être	AUX
horrible	horrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
sentait	sentir	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
refusait	refuser	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Quand	quand	SCONJ
donc	donc	ADV
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
commettre	commettre	VERB
ce	ce	DET
meurtre	meurtre	NOUN
?	?	PUNCTsent
se	se	PRON
demandait	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
un	un	DET
pli	pli	NOUN
assez	assez	ADV
profond	profond	ADJ
pour	pour	ADP
me	me	PRON
faire	faire	VERB
présumer	présumer	VERB
un	un	DET
remords	remords	NOUN
!	!	PUNCTsent
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
eu	avoir	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
sang	sang	NOUN
sur	sur	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
aurai	avoir	AUX
tendu	tendre	VERB
la mienne	la mienne	PRON
