# columns = TERM LEMMA POS
# identifier = dumas1852b-27
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXVII. Cœur de femme

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
ramena	ramener	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
abbé	abbé	NOUN
était	être	AUX
excellent	excellent	ADJ
cavalier	cavalier	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
le	le	DET
ramena	ramener	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
jaserait	jaser	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
sortie	sortir	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
rentre	rentrer	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
chez	chez	ADP
moi	moi	PRON
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
exclama	exclamer	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
direz	dire	VERB
jamais	jamais	ADV
un	un	DET
mot	mot	NOUN
que	que	PRON
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
ne	ne	ADV
puisse	pouvoir	VERB
entendre	entendre	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fit	faire	AUX
une	un	DET
grimace	grimace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
encore	encore	ADV
le	le	DET
gain	gain	NOUN
l'	le	DET
emporterait	emporter	VERB
sur	sur	ADP
le	le	DET
dommage	dommage	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
promets	promettre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
l'	le	DET
emporta	emporter	VERB
cette fois ci	cette fois ci	PRON
tout	tout	PRON
joyeux	joyeux	ADJ
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Olympe	Olympe	PROPN
rentrait	rentrer	VERB
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
pressé	presser	VERB
que	que	ADV
de	de	ADP
conter	conter	VERB
son	son	DET
bonheur	bonheur	NOUN
à	à	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
courut	courir	VERB
conter	conter	VERB
son	son	DET
embarras	embarras	NOUN
à	à	ADP
la	le	DET
Catalane	Catalane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
perdues	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Catalane	Catalane	NOUN
à	à	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
se	se	PRON
revoient	revoir	VERB
:	:	PUNCTclause
car	car	CCONJ
en	en	ADP
se	se	PRON
voyant	voir	VERB
,	,	PUNCTclause
ils	ils	PRON
gâteront	gâter	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
revoient	revoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
la	le	DET
permission	permission	NOUN
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
y	y	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
rentre	rentrer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aviserai	aviser	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avise	aviser	VERB
aussi	aussi	ADV
en	en	ADP
ce	ce	PRON
que	que	PRON
en	en	ADP
le	le	DET
rappelant	rappeler	VERB
pour	pour	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
cette	ce	DET
mijaurée	mijaurée	NOUN
ne	ne	ADV
le	le:PRON	PRON
prenne	prendre	VERB
pas	pas	ADV
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
coiffeuse	coiffeur	NOUN
commença	commencer	VERB
par	par	ADP
aller	aller	VERB
trouver	trouver	VERB
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
grâce à	grâce à	ADP
son	son	DET
influence	influence	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
sa	son	DET
rentrée	rentrée	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
rentrée	rentrée	NOUN
avait	avoir	VERB
des	un	DET
exigences	exigence	NOUN
terribles	terrible	ADJ
:	:	PUNCTclause
jamais	jamais	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
ferait	faire	VERB
allusion	allusion	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
secrète	secret	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
un	un	DET
geste	geste	NOUN
trop	trop	ADV
vif	vif	ADJ
ne	ne	ADV
trahirait	trahir	VERB
le	le	DET
degré	degré	NOUN
de	de	ADP
intimité	intimité	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
seuls	seul	ADJ
pouvaient	pouvoir	VERB
parler	parler	VERB
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
disent	dire	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
est	être	AUX
toujours	toujours	ADV
libre	libre	ADJ
de	de	ADP
soutenir	soutenir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
comprit	comprendre	VERB
parfaitement	parfaitement	ADV
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
déposa	déposer	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
un	un	DET
serment	serment	NOUN
revêtu	revêtir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
sacramentelles	sacramentel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maîtresse	maître	NOUN
de	de	ADP
ce	ce	DET
serment	serment	NOUN
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
écrivit	écrire	VERB
à	à	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
lettre	lettre	NOUN
était	être	AUX
un	un	DET
modèle	modèle	NOUN
de	de	ADP
humilité	humilité	NOUN
;	;	PUNCTclause
la	le	DET
prière	prière	NOUN
revêtait	revêtir	VERB
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
de	de	ADP
la	le	DET
supplication	supplication	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
avoir	avoir	VERB
la	le	DET
simple	simple	ADJ
idée	idée	NOUN
de	de	ADP
devenir	devenir	VERB
malhonnête	malhonnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	PRON
lui	lui	PRON
avait	avoir	AUX
mal	mal	ADV
tourné	tourner	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
ses	son	DET
meilleures	meilleur	ADJ
pratiques	pratique	NOUN
en	en	ADP
ville	ville	NOUN
;	;	PUNCTclause
ses	son	DET
pratiques	pratique	NOUN
de	de	ADP
théâtre	théâtre	NOUN
ne	ne	ADV
la	le:PRON	PRON
payaient	payer	VERB
pas	pas	ADV
;	;	PUNCTclause
rien	rien	PRON
que	que	SCONJ
avec	avec	ADP
la	le	DET
Catalane	Catalane	PROPN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
compte	compte	NOUN
énorme	énorme	ADJ
duquel	duquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
jamais	jamais	ADV
tirer	tirer	VERB
un	un	DET
denier	denier	NOUN
.	.	PUNCTsent
Son	son	DET
seul	seul	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
sa	son	DET
seule	seul	ADJ
réjouissance	réjouissance	NOUN
même	même	ADJ
,	,	PUNCTclause
était	être	AUX
que	que	SCONJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
,	,	PUNCTclause
lui	lui	PRON
pardonnât	pardonner	VERB
:	:	PUNCTclause
avec	avec	ADP
sa	son	DET
disgrâce	disgrâce	NOUN
le	le	DET
malheur	malheur	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
pardon	pardon	NOUN
reviendrait	revenir	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
était	être	AUX
fière	fier	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
puni	punir	VERB
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
sa	son	DET
messagère	messager	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
jouer	jouer	VERB
contre	contre	NOUN
,	,	PUNCTclause
étaient	être	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
illogique	illogique	ADJ
de	de	ADP
pardonner	pardonner	VERB
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
ne	ne	ADV
point	point	ADV
pardonner	pardonner	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
être	être	AUX
logique	logique	ADJ
,	,	PUNCTclause
elle	elle	PRON
pardonna	pardonner	VERB
donc	donc	ADV
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
fois	fois	NOUN
un	un	DET
chose	chose	NOUN
bien	bien	ADV
dangereuse	dangereux	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
de	de	ADP
être	être	AUX
trop	trop	ADV
logique	logique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
coiffeuse	coiffeur	NOUN
obtint	obtenir	VERB
sa	son	DET
rentrée	rentrée	NOUN
chez	chez	ADP
Olympe	Olympe	PROPN
une	un	DET
heure	heure	NOUN
juste	juste	ADJ
avant	avant	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
abbé	abbé	NOUN
devait	devoir	VERB
y	y	PRON
rentrer	rentrer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
eu	avoir	VERB
une	un	DET
négociation	négociation	NOUN
à	à	ADP
mener	mener	VERB
à	à	ADP
bien	bien	ADV
avant	avant	ADP
cette	ce	DET
rentrée	rentrée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
décider	décider	VERB
Bannière	Bannière	PROPN
à	à	ADP
voir	voir	VERB
reparaître	reparaître	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
absence	absence	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
respect	respect	NOUN
dont	dont	PRON
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
avait	avoir	AUX
continué	continuer	VERB
de	de	ADP
faire	faire	VERB
preuve	preuve	NOUN
à l'endroit de	à l'endroit de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
complètement	complètement	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
rassurait	rassurer	VERB
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
loyauté	loyauté	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
avait	avoir	AUX
rossé	rosser	VERB
l'	le	DET
abbé	abbé	NOUN
le	le	DET
soir	soir	NOUN
de	de	ADP
la	le	DET
sérénade	sérénade	NOUN
,	,	PUNCTclause
bien	bien	ADV
moins	moins	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
jaloux	jaloux	ADJ
que	que	SCONJ
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
cachent	cacher	VERB
les	le	DET
yeux	œil	NOUN
en présence de	en présence de	ADP
témoins	témoin	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
disent	dire	VERB
les	le	DET
yeux	œil	NOUN
quand	quand	SCONJ
les	le	DET
témoins	témoin	NOUN
se	se	PRON
éloignent	éloigner	VERB
:	:	PUNCTclause
ce	ce	DET
manège	manège	NOUN
que	que	SCONJ
les	le	DET
indifférents	indifférent	NOUN
appellent	appeler	VERB
seulement	seulement	ADV
coquetterie	coquetterie	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
intéressés	intéressé	NOUN
appellent	appeler	VERB
langueur	langueur	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
influence	influence	NOUN
qui	qui	PRON
rayonne	rayonner	VERB
avec	avec	ADP
la	le	DET
chaleur	chaleur	NOUN
vitale	vital	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
qui	qui	PRON
aime	aimer	VERB
vers	vers	ADP
la	le	DET
personne	personne	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
dont	dont	PRON
le	le	DET
pauvre	pauvre	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
réintégré	réintégrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
maintenu	maintenir	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
près de	près de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
devine	deviner	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
rien	rien	PRON
et	et	CCONJ
payait	payer	VERB
en	en	ADP
facile	facile	ADJ
gaieté	gaieté	NOUN
les	le	DET
spasmes	spasme	NOUN
tendres	tendre	ADJ
et	et	CCONJ
mélancoliques	mélancolique	ADJ
du	du	ADP_DET
charmant	charmant	ADJ
prestolet	prestolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
a	avoir	AUX
bien	bien	ADV
trompés	trompé	ADJ
et	et	CCONJ
qui	qui	PRON
marchent	marcher	VERB
bravement	bravement	ADV
dans	dans	ADP
leur	leur	DET
fausse	faux	ADJ
route	route	NOUN
en	en	ADP
croyant	croire	VERB
tenir	tenir	VERB
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
de	de	ADP
Hoirac	Hoirac	PROPN
admirait	admirer	VERB
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
la	le	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
la	le	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
la	le	DET
réserve	réserve	NOUN
chaste	chaste	ADJ
et	et	CCONJ
douce	doux	ADJ
de	de	ADP
cette	ce	DET
aimable	aimable	ADJ
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
du	du	ADP_DET
regret	regret	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
aussi	aussi	ADV
effrayée	effrayer	VERB
à propos de	à propos de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
assez	assez	ADV
de	de	ADP
habitude	habitude	NOUN
de	de	ADP
dominer	dominer	VERB
pour	pour	ADP
oser	oser	VERB
lutter	lutter	VERB
à	à	ADP
visage	visage	NOUN
découvert	découvrir	VERB
contre	contre	ADP
une	un	DET
plus	plus	ADV
vieille	vieux	ADJ
habitude	habitude	NOUN
que	que	SCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
comprendre	comprendre	VERB
comment	comment	ADV
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
remise	remise	NOUN
en	en	ADP
grâce	grâce	NOUN
près de	près de	ADP
Olympe	Olympe	PROPN
par	par	ADP
ses	son	DET
soumissions	soumission	NOUN
,	,	PUNCTclause
surveillait	surveiller	VERB
et	et	CCONJ
modérait	modérer	VERB
le	le	DET
pauvre	pauvre	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
se	se	PRON
précipiter	précipiter	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
jeunes	jeune	ADJ
chiens	chien	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
flair	flair	NOUN
ou	ou	CCONJ
sur	sur	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
gibier	gibier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pensait	penser	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
parole	parole	NOUN
engagée	engager	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
trop	trop	ADV
long	long	ADJ
et	et	CCONJ
trop	trop	ADV
facile	facile	ADJ
que	que	SCONJ
on	on	PRON
laisserait	laisser	VERB
à	à	ADP
notre	notre	DET
tourtereau	tourtereau	NOUN
serait	être	AUX
par	par	ADP
lui	lui	PRON
employé	employer	VERB
à	à	ADP
des	un	DET
roucoulements	roucoulement	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
tours	tour	NOUN
de	de	ADP
jabot	jabot	NOUN
qui	qui	PRON
étonneraient	étonner	VERB
Olympe	Olympe	PROPN
et	et	CCONJ
amèneraient	amener	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
cette	ce	DET
explication	explication	NOUN
avant	avant	ADP
le	le	DET
déplumage	déplumage	NOUN
complet	complet	ADJ
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
complète	complet	ADJ
vengeance	vengeance	NOUN
de	de	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	ADP
amour-propre	amour-propre	NOUN
assouvie	assouvir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
école	école	NOUN
que	que	SCONJ
deux	deux	NUM
rouées	roué	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
de	de	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
Catalane	Catalane	NOUN
eussent	avoir	VERB
rougi	rougir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
admirablement	admirablement	ADV
son	son	DET
rôle	rôle	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
comme	comme	ADP
ennemie	ennemi	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
ennemie	ennemi	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
naturellement	naturellement	ADV
être	être	AUX
l'	le	DET
amie	ami	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
double	double	ADJ
titre	titre	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
avoir	avoir	AUX
le	le	DET
plus	plus	ADV
à	à	ADP
cœur	cœur	NOUN
de	de	ADP
maintenir	maintenir	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
maintenait	maintenir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
parfaite	parfait	ADJ
intégrité	intégrité	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
de	de	ADP
notre	notre	DET
comédien	comédien	NOUN
,	,	PUNCTclause
attaquée	attaquer	VERB
incessamment	incessamment	ADV
par	par	ADP
le	le	DET
geste	geste	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
par	par	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
ce	ce	DET
maudit	maudit	NOUN
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
plus	plus	ADV
utile	utile	ADJ
à	à	ADP
la	le	DET
coiffeuse	coiffeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
présence	présence	NOUN
continuelle	continuel	ADJ
ou	ou	CCONJ
l'	le	DET
entrée	entrée	NOUN
incessante	incessant	ADJ
de	de	ADP
celle	celle	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
se	se	PRON
tenaient	tenir	VERB
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
Olympe	olympe	DET
;	;	PUNCTclause
