# columns = TERM LEMMA POS
# identifier = dumas1840a-10
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = X

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
rappelant	rappeler	VERB
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Davys	Davys	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	VERB
vous	vous	PRON
monter	monter	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
sommelier	sommelier	NOUN
,	,	PUNCTclause
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
bon	bon	ADJ
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
cave	cave	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
donnerez	donner	VERB
,	,	PUNCTclause
comme	comme	ADP
venant	venir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
entre	entre	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
la	le	DET
porter	porter	VERB
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
étais	être	AUX
attendri	attendrir	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
dégagea	dégager	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
ce	ce	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
ferez	faire	VERB
sera	être	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
remontai	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
mon	mon	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
fut	être	AUX
pour	pour	ADP
le	le	DET
nuage	nuage	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
forme	forme	NOUN
et	et	CCONJ
semblait	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
décoration	décoration	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
faire	faire	VERB
son	son	DET
changement	changement	NOUN
à	à	ADP
vue	vue	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
aigle	aigle	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
ailes	aile	NOUN
éployées	éployer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
une	un	PRON
de	de	ADP
ses	son	DET
ailes	aile	NOUN
se	se	PRON
étendit	étendre	VERB
démesurément	démesurément	ADV
du	du	ADP_DET
sud	sud	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
couvrit	couvrir	VERB
tout	tout	ADV
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
une	un	DET
bande	bande	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Rien	rien	PRON
cependant	cependant	ADV
ne	ne	ADV
paraissait	paraître	VERB
changé	changer	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
jouaient	jouer	VERB
ou	ou	CCONJ
causaient	causer	VERB
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
avec	avec	ADP
leur	leur	DET
insouciance	insouciance	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
promenait	promener	VERB
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
arrière	arrière	NOUN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
lieutenant	lieutenant	NOUN
était	être	AUX
assis	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
couché	coucher	VERB
sur	sur	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
une	un	DET
caronade	caronade	NOUN
;	;	PUNCTclause
la	le	DET
vigie	vigie	NOUN
perchait	percher	VERB
à	à	ADP
sa	son	DET
barre	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bob	Bob	PROPN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
les	le	DET
bastingages	bastingage	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
profondément	profondément	ADV
occupé	occuper	VERB
à	à	ADP
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
flocons	flocon	NOUN
de	de	ADP
écume	écume	NOUN
qui	qui	PRON
couraient	courir	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
notre	notre	DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
de plus en plus	de plus en plus	ADV
plongé	plonger	VERB
dans	dans	ADP
l'	le	DET
intéressante	intéressant	ADJ
occupation	occupation	NOUN
qui	qui	PRON
absorbait	absorber	VERB
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
siffler	siffler	VERB
un	un	DET
vieil	vieux	ADJ
air	air	NOUN
irlandais	irlandais	ADJ
avec	avec	ADP
lequel	lequel	PRON
mistress	mistress	VERB
Denison	Denison	PROPN
me	me	PRON
avait	avoir	AUX
bercé	bercer	VERB
dans	dans	ADP
mon	mon	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Bob	Bob	PROPN
me	me	PRON
écouta	écouter	VERB
un	un	DET
instant	instant	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
de mon côté	de mon côté	ADP
,	,	PUNCTclause
il	il	PRON
ôta	ôter	VERB
son	son	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
le	le	DET
roula	rouler	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
coûtât	coûter	VERB
visiblement	visiblement	ADV
de	de	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
observation	observation	NOUN
aussi	aussi	ADV
inconvenante	inconvenant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	ADP
votre	votre	DET
respect	respect	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Davys	Davys	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
par	par	ADP
de plus	de plus	ADV
vieux	vieux	ADJ
que	que	SCONJ
moi	moi	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
dangereux	dangereux	ADJ
de	de	ADP
appeler	appeler	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
un	un	PRON
chargement	chargement	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
le	le	DET
grand	grand	ADJ
amiral	amiral	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
tient	tenir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
souffleur	souffleur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
musique	musique	NOUN
te	te	PRON
déplaît	déplaire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
désires	désirer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
taise	taire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
ordres	ordre	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
Votre	Votre	PROPN
Honneur	Honneur	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
tout	tout	ADV
prêt à	prêt à	ADP
obéir	obéir	VERB
aux	au	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
ce	ce	DET
pauvre	pauvre	NOUN
David	David	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
permettais	permettre	VERB
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
réveiller	réveiller	VERB
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
une	un	DET
jolie	joli	ADJ
brise	brise	NOUN
nord-nord-est	nord-nord-est	PUNCT
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
à	à	ADP
un	un	DET
honnête	honnête	ADJ
bâtiment	bâtiment	NOUN
qui	qui	PRON
marche	marcher	VERB
sous	sous	ADP
sa	son	DET
voile	voile	NOUN
de	de	ADP
grand	grand	ADJ
perroquet	perroquet	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
huniers	hunier	NOUN
et	et	CCONJ
sa	son	DET
misaine	misaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bob	Bob	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	VERB
causer	causer	VERB
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
présumer	présumer	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
doive	devoir	VERB
changer	changer	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
regarder	regarder	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
cette	ce	DET
raie	raie	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
partout	partout	ADV
le	le	DET
ciel	ciel	NOUN
pur	pur	ADJ
et	et	CCONJ
brillant	brillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Bob	Bob	PROPN
en	en	ADP
me	me	PRON
posant	poser	VERB
sa	son	DET
large	large	ADJ
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
apprendre	apprendre	VERB
à	à	ADP
un	un	DET
mousse	mousse	NOUN
à	à	ADP
nouer	nouer	VERB
le	le	DET
point	point	NOUN
de	de	ADP
ris	ris	NOUN
ou	ou	CCONJ
à	à	ADP
passer	passer	VERB
une	un	DET
garcette	garcette	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
marin	marin	NOUN
pour	pour	ADP
apprendre	apprendre	VERB
à	à	ADP
lire	lire	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
portant	porter	VERB
de nouveau	de nouveau	ADV
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
qui	qui	PRON
se	se	PRON
brasse	brasser	VERB
là-bas	là-bas	ADV
comme	comme	ADP
une	un	DET
survente	survente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
bien	bien	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bob	Bob	PROPN
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	ADP
produire	produire	VERB
sur	sur	ADP
moi	moi	PRON
une	un	DET
certaine	certain	ADJ
impression	impression	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
achètera	acheter	VERB
ce	ce	DET
nuage	nuage	NOUN
pour	pour	ADP
un	un	DET
grain	grain	NOUN
ou	ou	CCONJ
une	un	DET
rafale	rafale	NOUN
gagnera	gagner	VERB
cent	cent	NUM
pour	pour	ADP
cent	cent	NUM
dessus	dessus	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
prophète	prophète	NOUN
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
trouver	trouver	VERB
une	un	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
éclairer	éclairer	VERB
moi-même	moi-même	PRON
aux	au	ADP_DET
leçons	leçon	NOUN
de	de	ADP
son	son	DET
expérience	expérience	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
parié	parier	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
craindre	craindre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
grain	grain	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
regardez	regarder	VERB
que	que	ADV
un	un	DET
côté	côté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
faites	faire	VERB
une	un	DET
opinion	opinion	NOUN
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
fausse	faux	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
un	un	DET
juge	juge	NOUN
qui	qui	PRON
ne	ne	ADV
entendrait	entendre	VERB
que	que	ADV
une	un	DET
déposition	déposition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tournez	tourner	VERB
vous	vous	PRON
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
aie	avoir	VERB
pas	pas	ADV
encore	encore	ADV
jeté	jeter	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Bob	Bob	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
passe	passer	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
me	me	PRON
y	y	PRON
invitait	inviter	VERB
Bob	Bob	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
effectivement	effectivement	ADV
une	un	DET
ligne	ligne	NOUN
de	de	ADP
nuages	nuage	NOUN
qui	qui	PRON
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
comme	comme	ADP
un	un	DET
archipel	archipel	NOUN
de	de	ADP
îles	île	NOUN
,	,	PUNCTclause
montraient	montrer	VERB
leurs	leur	DET
têtes	tête	NOUN
blafardes	blafard	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
Bob	Bob	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
allions	aller	VERB
nous	nous	PRON
trouver	trouver	VERB
pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
orages	orage	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
tant	tant	ADV
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
un	un	DET
cours	cours	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
demeurait	demeurer	VERB
tranquille	tranquille	ADJ
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
continuait	continuer	VERB
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
sa	son	DET
conversation	conversation	NOUN
ou	ou	CCONJ
sa	son	DET
promenade	promenade	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
laquelle	laquelle	PRON
marchait	marcher	VERB
le	le	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
souffla	souffler	VERB
incertaine	incertain	ADJ
et	et	CCONJ
haletante	haletant	ADJ
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
rembrunit	rembrunir	VERB
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
de	de	ADP
verdâtre	verdâtre	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
devint	devenir	VERB
couleur	couleur	NOUN
de	de	ADP
cendre	cendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
le	le	DET
roulement	roulement	NOUN
sourd	sourd	ADJ
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
commande	commander	VERB
le	le	DET
silence	silence	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
toutes	tout	ADJ
les	le	DET
conversations	conversation	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
elles	elles	PRON
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
voile	voile	NOUN
du	du	ADP_DET
perroquet	perroquet	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
fasier	fasier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
de	de	ADP
la	le	DET
barre	barre	NOUN
de	de	ADP
cacatois	cacatois	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
au	au	ADP_DET
matelot	matelot	NOUN
en	en	ADP
vigie	vigie	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
morte	mourir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
à	à	ADP
qui	qui	PRON
cette	ce	DET
question	question	NOUN
était	être	AUX
adressée	adresser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
arrive	arriver	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
bouffées	bouffée	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
bouffée	bouffée	NOUN
est	être	AUX
moins	moins	ADV
forte	fort	ADJ
et	et	CCONJ
plus	plus	ADV
chaude	chaud	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
précédée	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descendez	descendre	VERB
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matelot	matelot	NOUN
obéit	obéir	VERB
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
voir	voir	VERB
abréger	abréger	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
sa	son	DET
faction	faction	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
glisser	glisser	VERB
le long des	le long des	ADP
étais	étai	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
place	place	NOUN
parmi	parmi	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
continua	continuer	VERB
sa	son	DET
promenade	promenade	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Bob	Bob	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
camarade	camarade	NOUN
se	se	PRON
est	être	AUX
trompé	tromper	VERB
;	;	PUNCTclause
voilà	voilà	ADP
nos	nos	DET
voiles	voile	NOUN
qui	qui	PRON
se	se	PRON
gonflent	gonfler	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
navire	navire	NOUN
qui	qui	PRON
marche	marcher	VERB
.	.	PUNCTsent
Voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
râle	râle	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Bob	Bob	PROPN
.	.	PUNCTsent
Nous	nous	PRON
aurons	avoir	VERB
encore	encore	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
soupirs	soupir	NOUN
comme	comme	ADP
celui	celui	PRON
