# columns = TERM LEMMA POS
# identifier = dumas1851b-44
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XII. Terreur contagieuse

↵↵↵	↵↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
?	?	PUNCTsent
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chevrière	chevrier	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
soupé	souper	VERB
à	à	ADP
Neckarsteinach	Neckarsteinach	PROPN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
mes	mon	DET
chèvres	chèvre	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
confiées	confier	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
gardeuse	gardeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
vont	aller	VERB
être	être	AUX
contentes	content	ADJ
de	de	ADP
me	me	PRON
retrouver	retrouver	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
retarder	retarder	VERB
leur	leur	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
avec	avec	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
renouveler	renouveler	VERB
sa	son	DET
promesse	promesse	NOUN
de	de	ADP
la	le	DET
tenir	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
quitta	quitter	VERB
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
baisé	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Frédérique	Frédérique	PROPN
remonta	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
interrogea	interroger	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
rêverie	rêverie	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
singulière	singulier	ADJ
impression	impression	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
inconnu	inconnu	ADJ
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
brusquement	brusquement	ADV
transplantée	transplanter	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
plein	plein	ADJ
de	de	ADP
souvenirs	souvenir	NOUN
sinistres	sinistre	ADJ
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
venait	venir	VERB
déposséder	déposséder	VERB
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
son	son	DET
ignorance	ignorance	NOUN
des	un	DET
lieux	lieu	NOUN
se	se	PRON
compliquait	compliquer	VERB
du	du	ADP_DET
mystère	mystère	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
était	être	AUX
cette	ce	DET
terreur	terreur	NOUN
subite	subit	ADJ
qui	qui	PRON
avait	avoir	AUX
saisi	saisir	VERB
la	le	DET
chevrière	chevrier	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
Frédérique	Frédérique	PROPN
avait	avoir	AUX
épousé	épouser	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
Gretchen	Gretchen	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
elle	elle	PRON
un	un	DET
peu	peu	ADV
calmée	calmer	VERB
que	que	ADV
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
était	être	AUX
resté	rester	VERB
pour	pour	ADP
elle	elle	PRON
un	un	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
angoisse	angoisse	NOUN
inexprimable	inexprimable	ADJ
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
seule	seul	ADJ
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
château	château	NOUN
peuplé	peupler	VERB
de	de	ADP
souvenirs	souvenir	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
Lothario	Lothario	PROPN
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
le	le	DET
suicide	suicide	NOUN
de	de	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
vaguement	vaguement	ADV
remuer	remuer	VERB
autour de	autour de	ADP
elle	elle	PRON
des	un	ADP_DET
malheurs	malheur	NOUN
,	,	PUNCTclause
des	un	DET
crimes	crime	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
Lothario	Lothario	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
lui	lui	PRON
revenait	revenir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
et	et	CCONJ
l'	le	DET
effrayait	effrayer	VERB
moins	moins	ADV
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
Gretchen	Gretchen	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
meubles	meuble	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lit	lit	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
les siens	les siens	PRON
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
tentures	tenture	NOUN
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
tableaux	tableau	NOUN
qui	qui	PRON
la	le:PRON	PRON
recevaient	recevoir	VERB
comme	comme	ADP
une	un	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
que	que	ADV
un	un	DET
ami	ami	NOUN
:	:	PUNCTclause
le	le	DET
portrait	portrait	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
craignait	craindre	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
contente	content	ADJ
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
la	le	DET
mère	mère	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	VERB
des	un	DET
signes	signe	NOUN
de	de	ADP
affection	affection	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
faisait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ressemblance	ressemblance	NOUN
était	être	AUX
un	un	DET
rapport	rapport	NOUN
de plus	de plus	ADV
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Lothario	Lothario	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
voyait	voir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
prédestination	prédestination	NOUN
de	de	ADP
parenté	parenté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
contente	content	ADJ
de	de	ADP
en	en	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
de	de	ADP
en	en	PRON
être	être	AUX
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
à	à	ADP
contempler	contempler	VERB
ce	ce	DET
portrait	portrait	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
sourire	sourire	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
fatigue	fatigue	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
lui	lui	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
assoupit	assoupir	VERB
les	le	DET
tumultueuses	tumultueux	ADJ
pensées	penser	VERB
que	que	SCONJ
avaient	avoir	AUX
soulevées	soulever	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
les	le	DET
réticences	réticence	NOUN
de	de	ADP
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
