# columns = TERM LEMMA POS
# identifier = dumas1848b-23
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
donc	donc	ADV
huguenot	huguenot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
huguenot	huguenot	NOUN
très-ignorant	très-ignorant	PUNCT
.	.	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
à peine	à peine	ADV
trois	trois	NUM
mille	mille	NUM
vers	vers	NOUN
de	de	ADP
psaumes	psaume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
retenais	retenir	VERB
mieux	mieux	ADV
la	le	DET
musique	musique	NOUN
…	…	PUNCTsent
On	on	PRON
a	avoir	AUX
été	être	AUX
beaucoup	beaucoup	ADV
pendu	pendre	VERB
et	et	CCONJ
brûlé	brûler	VERB
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
pareil	pareil	NOUN
sort	sortir	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
réservé	réserver	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
l'on	on	PRON
est	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
tolérant	tolérant	ADJ
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
on	on	PRON
me	me	PRON
submergera	submerger	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barrabas	Barrabas	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Canolles	Canolles	PROPN
tressaillit	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
conquis	conquérir	VERB
son	son	DET
gardien	gardien	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
geôlier	geôlier	NOUN
par	par	ADP
intérim	intérim	NOUN
devenait	devenir	VERB
son	son	DET
geôlier	geôlier	NOUN
permanent	permanent	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
toute	toute	DET
chance	chance	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
l'	le	DET
huile	huile	NOUN
;	;	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Barrabas	Barrabas	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
destinés	destiner	VERB
à	à	ADP
être	être	AUX
séparés	séparer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
ferez	faire	VERB
vous	vous	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
continuer	continuer	VERB
votre	votre	DET
compagnie	compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
regret	regret	NOUN
bien	bien	ADV
vif	vif	ADJ
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
revienne	revenir	VERB
à	à	ADP
notre	notre	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
faites	faire	VERB
partie	partie	NOUN
alors	alors	ADV
de	de	ADP
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
archers	archer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Levée	levée	NOUN
par	par	ADP
le	le	DET
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
celui	celui	PRON
même	même	PRON
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
servez	servir	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
rien	rien	PRON
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
du	du	DET
doute	doute	NOUN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
pour	pour	ADP
vous	vous	PRON
fixer	fixer	VERB
faire	faire	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
paierai	payer	VERB
honorablement	honorablement	ADV
votre	votre	DET
complaisance	complaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
se	se	PRON
fouilla	fouiller	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ma	mon	DET
bourse	bourse	NOUN
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
ma	mon	DET
bourse	bourse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Barrabas	Barrabas	PROPN
en	en	ADP
saluant	saluer	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour que	pour que	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
me	me	PRON
corrompre	corrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
regarda	regarder	VERB
le	le	DET
digne	digne	ADJ
recors	recors	NOUN
avec	avec	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
argument	argument	NOUN
lui	lui	PRON
ayant	avoir	AUX
paru	paraître	VERB
sans	sans	ADP
réplique	réplique	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
répliqua	répliquer	VERB
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
étant	être	AUX
retombés	retomber	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
reprit	reprendre	VERB
,	,	PUNCTclause
vers	vers	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
l'	le	DET
allure	allure	NOUN
mélancolique	mélancolique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
à	à	ADP
son	son	DET
commencement	commencement	NOUN
.	.	PUNCTsent
