# columns = TERM LEMMA POS
# identifier = dumas1850a-207
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCVII. Prisonnier

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
osais	oser	VERB
,	,	PUNCTclause
je	je	PRON
prendrais	prendre	VERB
votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
baiserais	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
comme	comme	ADP
pour	pour	ADP
donner la main	donner la main	VERB
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
éclair	éclair	NOUN
qui	qui	PRON
avait	avoir	AUX
jailli	jaillir	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
se	se	PRON
éteignit	éteindre	VERB
au bord de	au bord de	ADP
sa	son	DET
paupière	paupière	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
main	main	NOUN
se	se	PRON
retira	retirer	VERB
froide	froid	ADJ
et	et	CCONJ
défiante	défiant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Baiser	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
prisonnier	prisonnier	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
demanda	demander	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trouviez	trouver	VERB
bien	bien	ADV
ici	ici	ADV
?	?	PUNCTsent
pourquoi	pourquoi	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aspiriez	aspirer	VERB
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
enfin	enfin	ADV
en	en	ADP
me	me	PRON
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
me	me	PRON
empêchez	empêcher	VERB
vous	vous	PRON
de	de	ADP
être	être	AUX
franc	franc	ADJ
à	à	ADP
mon	mon	DET
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
éclair	éclair	NOUN
reparut	reparaître	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
expira	expirer	VERB
sans	sans	ADP
rien	rien	PRON
amener	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par	par	ADP
une	un	DET
raison	raison	NOUN
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
défier	défier	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
étonnez	étonner	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
délie	délier	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
soupçonnez	soupçonner	VERB
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
était	être	AUX
frappé	frapper	VERB
de	de	ADP
admiration	admiration	NOUN
pour	pour	ADP
cette	ce	DET
énergique	énergique	ADJ
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
désespérez	désespérer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
se	se	PRON
écriât	écrier	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tâchez	tâcher	VERB
de	de	ADP
me	me	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
regarda	regarder	VERB
fixement	fixement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
parfois	parfois	ADV
,	,	PUNCTclause
continua	continuer	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
…	…	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
cet	ce	DET
homme	homme	NOUN
disparaît	disparaître	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
défie	défier	VERB
de	de	ADP
moi	moi	PRON
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
prisonnier	prisonnier	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
rien	rien	PRON
à	à	ADP
dire	dire	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
que	que	SCONJ
un	un	DET
prisonnier	prisonnier	NOUN
doit	devoir	VERB
se	se	PRON
défier	défier	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADV
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
amis	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
mes	mon	DET
anciens	ancien	ADJ
amis	ami	NOUN
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
de	de	ADP
mes	mon	DET
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
donc	donc	ADV
plus	plus	ADV
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
village	village	NOUN
où	où	PRON
se	se	PRON
écoula	écouler	VERB
votre	votre	DET
première	premier	ADJ
enfance	enfance	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noisy-le-Sec	Noisy-le-Sec	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
fermement	fermement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sans que	sans que	SCONJ
son	son	DET
visage	visage	NOUN
avouât	avouer	VERB
ou	ou	CCONJ
niât	nier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
continuer	continuer	VERB
ce	ce	PRON
jeu	jeu	NOUN
,	,	PUNCTclause
restons	rester	VERB
en	en	ADP
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
laisser	laisser	VERB
voir	voir	VERB
que	que	SCONJ
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
les	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
avant de	avant de	ADP
parler	parler	VERB
,	,	PUNCTclause
avant de	avant de	ADP
déclarer	déclarer	VERB
les	le	DET
choses	chose	NOUN
si	si	ADV
importantes	important	ADJ
que	que	SCONJ
je	je	PRON
recèle	receler	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
convenez	convenir	VERB
en	en	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
peu de	peu de	DET
aide	aide	NOUN
sinon	sinon	CCONJ
de	de	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
peu de	peu de	DET
sympathie	sympathie	NOUN
sinon	sinon	CCONJ
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
tenez	tenir	VERB
renfermé	renfermer	VERB
dans	dans	ADP
une	un	DET
prétendue	prétendu	ADJ
ignorance	ignorance	NOUN
qui	qui	PRON
me	me	PRON
paralyse	paralyser	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
pour	pour	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
croyez	croire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
ignorant	ignorer	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
fort	fort	ADV
indifférent	indifférent	ADJ
que	que	SCONJ
vous	vous	PRON
feigniez	feindre	VERB
de	de	ADP
être	être	AUX
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
pas	pas	ADV
moins	moins	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
fera	faire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
soyez	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
promets	promettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
écouter	écouter	VERB
sans	sans	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
répéter	répéter	VERB
cette	ce	DET
question	question	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
faite	faire	VERB
:	:	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souvient	souvenir	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
ou	ou	CCONJ
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
à	à	ADP
Noisy-le-Sec	Noisy-le-Sec	PROPN
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
venait	venir	VERB
avec	avec	ADP
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
ordinairement	ordinairement	ADV
de	de	ADP
soie	soie	NOUN
noire	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rubans	ruban	NOUN
couleur	couleur	NOUN
de	de	ADP
feu	feu	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
une	un	DET
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
appelait	appeler	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Herblay	Herblay	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
étonné	étonner	VERB
que	que	SCONJ
cet	ce	DET
abbé	abbé	NOUN
eût	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
guerrier	guerrier	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mousquetaire	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
Xiii	Xiii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	DET
mousquetaire	mousquetaire	NOUN
autrefois	autrefois	ADV
,	,	PUNCTclause
cet	ce	DET
abbé	abbé	NOUN
alors	alors	ADV
,	,	PUNCTclause
évêque	évêque	NOUN
de	de	ADP
Vannes	Vannes	PROPN
depuis	depuis	ADV
,	,	PUNCTclause
votre	votre	DET
confesseur	confesseur	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
ajoute	ajouter	VERB
une	un	DET
chose	chose	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
si	si	SCONJ
la	le	DET
présence	présence	NOUN
ici	ici	ADV
de	de	ADP
ce	ce	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
abbé	abbé	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
évêque	évêque	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
confesseur	confesseur	NOUN
était	être	AUX
connue	connaître	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
tout	tout	ADV
risqué	risquer	VERB
pour	pour	ADP
venir	venir	VERB
à	à	ADP
vous	vous	PRON
verrait	voir	VERB
reluire	reluire	VERB
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
cachot	cachot	NOUN
plus	plus	ADV
sombre	sombre	ADJ
et	et	CCONJ
plus	plus	ADV
perdu	perdu	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
écoutant	écouter	VERB
ces	ce	DET
mots	mot	NOUN
fermement	fermement	ADV
accentués	accentuer	VERB
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
était	être	AUX
soulevé	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
plongé	plonger	VERB
des	un	DET
regards	regard	NOUN
de plus en plus	de plus en plus	ADV
avides	avide	ADJ
dans	dans	ADP
les	le	DET
regards	regard	NOUN
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cet	ce	DET
examen	examen	NOUN
fut	être	AUX
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
parut	paraître	VERB
prendre	prendre	VERB
quelque	quelque	DET
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
vint	venir	VERB
une	un	DET
fois	fois	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
autres	autre	ADJ
fois	fois	NOUN
avec	avec	ADP
la	le	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
venait	venir	VERB
vous	vous	PRON
voir	voir	VERB
tous	tout	ADJ
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
quelle	quel	DET
était	être	AUX
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
parut	paraître	VERB
près de	près de	ADP
jaillir	jaillir	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
dame	dame	NOUN
de	de	ADP
la	le	DET
Cour	Cour	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
la	le:PRON	PRON
rappelez	rappeler	VERB
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
dame	dame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mes	mon	DET
souvenirs	souvenir	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
bien	bien	ADV
confus	confus	ADJ
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
une	un	DET
fois	fois	NOUN
cette	ce	DET
dame	dame	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
une	un	DET
fois	fois	NOUN
cette	ce	DET
dame	dame	NOUN
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
avec	avec	ADP
la	le	DET
dame	dame	NOUN
à	à	ADP
la	le	DET
robe	robe	NOUN
noire	noir	ADJ
et	et	CCONJ
aux	au	ADP_DET
rubans	ruban	NOUN
couleur	couleur	NOUN
de	de	ADP
feu	feu	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
revue	revoir	VERB
deux fois	deux fois	ADV
depuis	depuis	ADP
avec	avec	ADP
la	le	DET
même	même	ADJ
personne	personne	NOUN
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
personnes	personne	NOUN
avec	avec	ADP
mon	mon	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
la	le	DET
vieille	vieux	ADJ
Perronnette	Perronnette	NOUN
,	,	PUNCTclause
mon	mon	DET
geôlier	geôlier	NOUN
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
seules	seul	ADJ
personnes	personne	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
presque	presque	ADV
les	le	DET
seules	seul	ADJ
personnes	personne	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
vues	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
étiez	être	AUX
donc	donc	ADV
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
suis	suivre	VERB
en	en	ADP
prison	prison	NOUN
ici	ici	ADV
,	,	PUNCTclause
