# columns = TERM LEMMA POS
# identifier = dumas1866-42
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. Les entr’actes de la royauté.

↵↵↵	↵↵↵	PUNCTstruct
avec	avec	ADP
cet	ce	DET
art	art	NOUN
que	que	SCONJ
ont	avoir	VERB
certaines	certain	DET
femmes	femme	NOUN
de	de	ADP
montrer	montrer	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
leur	leur	DET
jambe	jambe	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
point	point	ADV
de	de	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
mollet	mollet	NOUN
qui	qui	PRON
permet	permettre	VERB
de	de	ADP
deviner	deviner	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Saint-Simon	Saint-Simon	PROPN
descendait	descendre	VERB
,	,	PUNCTclause
Baradas	Baradas	PROPN
payait	payer	VERB
largement	largement	ADV
les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
réunissant	réunir	VERB
leurs	leur	DET
efforts	effort	NOUN
,	,	PUNCTclause
montaient	monter	VERB
l'	le	DET
escalier	escalier	NOUN
portant	porter	VERB
le	le	DET
sac	sac	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
tableaux	tableau	NOUN
de	de	ADP
Paul	Paul	PROPN
Véronèse	Véronèse	PROPN
on	on	PRON
voit	voir	VERB
deux	deux	NUM
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
portant	porter	VERB
aux	au	ADP_DET
convives	convive	NOUN
attablés	attabler	VERB
une	un	DET
grosse	gros	ADJ
amphore	amphore	NOUN
contenant	contenir	VERB
l'	le	DET
ivresse	ivresse	NOUN
de	de	ADP
vingt	vingt	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
son	son	DET
repas	repas	NOUN
de	de	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
entretenait	entretenir	VERB
avec	avec	ADP
son	son	DET
fou	fou	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
perspicacité	perspicacité	NOUN
duquel	duquel	ADP_PRON
le	le	DET
redoublement	redoublement	NOUN
de	de	ADP
tristesse	tristesse	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
échappé	échappé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIII	XIII	NUM
était	être	AUX
assis	asseoir	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
coins	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
la	le	DET
large	large	ADJ
cheminée	cheminée	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
sa	son	DET
table	table	NOUN
devant	devant	ADP
;	;	PUNCTclause
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
coin	coin	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
cheminée	cheminée	NOUN
,	,	PUNCTclause
était	être	AUX
accroupi	accroupir	VERB
sur	sur	ADP
une	un	DET
haute	haut	ADJ
chaise	chaise	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
perroquet	perroquet	NOUN
sur	sur	ADP
son	son	DET
perchoir	perchoir	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
ses	son	DET
talons	talon	NOUN
sur	sur	ADP
le	le	DET
bâton	bâton	NOUN
le	le	DET
plus	plus	ADV
bas	bas	ADJ
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
table	table	NOUN
de	de	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
était	être	AUX
posée	poser	VERB
son	son	DET
assiette	assiette	NOUN
avec	avec	ADP
un	un	DET
aplomb	aplomb	NOUN
qui	qui	PRON
faisait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
sa	son	DET
science	science	NOUN
de	de	ADP
l'	le	DET
équilibre	équilibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sans	sans	ADP
appétit	appétit	NOUN
,	,	PUNCTclause
mangeait	manger	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
quelques	quelque	DET
colifichets	colifichet	NOUN
et	et	CCONJ
quelques	quelque	DET
guignes	guigne	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
trempait	tremper	VERB
à peine	à peine	ADV
ses	son	DET
lèvres	lèvre	NOUN
dans	dans	ADP
un	un	DET
verre	verre	NOUN
où	où	PRON
resplendissait	resplendir	VERB
en	en	ADP
or	or	NOUN
et	et	CCONJ
en	en	ADP
azur	azur	NOUN
l'	le	DET
écusson	écusson	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
son	son	DET
large	large	ADJ
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
noir	noir	ADJ
aux	au	ADP_DET
plumes	plume	NOUN
noires	noir	ADJ
,	,	PUNCTclause
chapeau	chapeau	NOUN
dont	dont	PRON
l'	le	DET
ombre	ombre	NOUN
projetait	projeter	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
un	un	DET
voile	voile	NOUN
qui	qui	PRON
assombrissait	assombrir	VERB
encore	encore	ADV
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
couvrait	couvrir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
grand-faim	grand-faim	DET
,	,	PUNCTclause
avait	avoir	AUX
senti	sentir	VERB
se	se	PRON
épanouir	épanouir	VERB
son	son	DET
visage	visage	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
second	second	ADJ
dîner	dîner	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
de	de	ADP
habitude	habitude	NOUN
de	de	ADP
servir	servir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
entre	entre	ADP
cinq	cinq	NUM
et	et	CCONJ
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
tiré	tirer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
pâté	pâté	NOUN
de	de	ADP
faisan	faisan	NOUN
,	,	PUNCTclause
de	de	ADP
bécasse	bécasse	NOUN
et	et	CCONJ
de	de	ADP
becfigues	becfigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
en	en	PRON
avoir	avoir	AUX
offert	offrir	VERB
l'	le	DET
étrenne	étrenne	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
négatif	négatif	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
enlever	enlever	VERB
des	un	DET
tranches	tranche	NOUN
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
briques	brique	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
passaient	passer	VERB
lestement	lestement	ADV
du	du	ADP_DET
pâté	pâté	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
lestement	lestement	ADV
encore	encore	ADV
de	de	ADP
son	son	DET
assiette	assiette	NOUN
dans	dans	ADP
son	son	DET
estomac	estomac	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
attaqué	attaquer	VERB
le	le	DET
faisan	faisan	NOUN
comme	comme	ADP
la	le	DET
plus	plus	ADV
grosse	gros	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
aux	au	ADP_DET
bécasses	bécasse	NOUN
et	et	CCONJ
comptait	compter	VERB
finir	finir	VERB
par	par	ADP
les	le	DET
becfigues	becfigue	NOUN
,	,	PUNCTclause
arrosant	arroser	VERB
le	le	DET
tout	tout	PRON
de	de	ADP
un	un	DET
vin	vin	NOUN
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vin	vin	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
notre	notre	DET
bordeaux	bordeaux	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
possédaient	posséder	VERB
les	le	DET
deux	deux	NUM
plus	plus	ADV
mauvais	mauvais	ADJ
estomacs	estomac	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
appréciaient	apprécier	VERB
pour	pour	ADP
sa	son	DET
facile	facile	ADJ
digestion	digestion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
qui	qui	PRON
possédait	posséder	VERB
un	un	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
estomacs	estomac	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
goûtait	goûter	VERB
pour	pour	ADP
son	son	DET
bouquet	bouquet	NOUN
et	et	CCONJ
son	son	DET
velouté	velouté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
première	premier	ADJ
bouteille	bouteille	NOUN
de	de	ADP
ce	ce	DET
vin	vin	NOUN
facile	facile	ADJ
avait	avoir	AUX
déjà	déjà	ADV
passé	passer	VERB
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
à	à	ADP
l'	le	DET
âtre	âtre	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
où	où	PRON
venait	venir	VERB
de	de	ADP
aller	aller	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
une	un	DET
seconde	second	ADJ
bouteille	bouteille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
placée	placer	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
convenable	convenable	ADJ
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
était	être	AUX
en train de	en train de	ADV
dégourdir	dégourdir	VERB
.	.	PUNCTsent
Les	le	DET
gourmets	gourmet	NOUN
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
rien	rien	PRON
ne	ne	ADV
est	être	AUX
sacré	sacrer	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
grammaire	grammaire	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	VERB
de	de	ADP
ce	ce	PRON
verbe	verbe	NOUN
un	un	DET
verbe	verbe	NOUN
actif	actif	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
faisons	faire	VERB
comme	comme	ADP
eux	eux	PRON
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
restée	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
à	à	ADP
sa	son	DET
transparence	transparence	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
facilité	facilité	NOUN
de	de	ADP
chanceler	chanceler	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
généreux	généreux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
animait	animer	VERB
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
caressait	caresser	VERB
sa	son	DET
voisine	voisin	NOUN
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
ce	ce	DET
vague	vague	NOUN
respect	respect	NOUN
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
aux	au	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
ce	ce	DET
philosophe	philosophe	NOUN
grec	grec	ADJ
ennemi	ennemi	ADJ
du	du	ADP_DET
superflu	superflu	ADJ
,	,	PUNCTclause
eût	avoir	VERB
jeté	jeter	VERB
lui	lui	PRON
aussi	aussi	ADV
à	à	ADP
la	le	DET
rivière	rivière	NOUN
son	son	DET
écuelle	écuelle	NOUN
de	de	ADP
bois	bois	NOUN
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
vu	vu	ADP
un	un	DET
enfant	enfant	NOUN
boire	boire	VERB
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
Angély	Angély	PROPN
avait	avoir	AUX
supprimé	supprimer	VERB
le	le	DET
verre	verre	NOUN
comme	comme	ADP
un	un	DET
intermédiaire	intermédiaire	NOUN
parasite	parasite	ADJ
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
allonger	allonger	VERB
la	le	DET
main	main	NOUN
jusque	jusque	ADP
au	au	ADP_DET
col	col	NOUN
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
et	et	CCONJ
de	de	ADP
rapprocher	rapprocher	VERB
ce	ce	DET
col	col	NOUN
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	DET
besoin	besoin	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
éprouvait	éprouver	VERB
souvent	souvent	ADV
—	—	PUNCTclause
de	de	ADP
se	se	PRON
désaltérer	désaltérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angély	Angély	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
bouteille	bouteille	NOUN
une	un	PRON
de	de	ADP
ses	son	DET
accolades	accolade	NOUN
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
poussait	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
juste	juste	ADJ
au moment où	au moment où	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
poussait	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angély	Angély	PROPN
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
la	le	DET
bouteille	bouteille	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
fourchette	fourchette	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amusant	amusant	ADJ
de	de	ADP
être	être	AUX
roi	roi	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
règne	régner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conte	conte	NOUN
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
soulagera	soulager	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
en	en	ADP
posant	poser	VERB
sa	son	DET
bouteille	bouteille	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
en	en	ADP
piquant	piquer	VERB
de nouveau	de nouveau	ADV
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pâté	pâté	NOUN
dans	dans	ADP
son	son	DET
assiette	assiette	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
es	être	AUX
tu	taire	VERB
si	si	SCONJ
mal	mal	ADV
heureux	heureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
vole	voler	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
trahit	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
tu	tu	PRON
viens	venir	VERB
de	de	ADP
te	te	PRON
en	en	ADP
apercevoir	apercevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
me	me	PRON
en	en	ADP
assurer	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
de	de	ADP
pessimisme	pessimisme	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
en train de	en train de	ADV
trouver	trouver	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
vont	aller	VERB
mal	mal	ADV
ici-bas	ici-bas	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
déjeuné	déjeuner	VERB
,	,	PUNCTclause
bien	bien	ADV
dîné	dîner	VERB
,	,	PUNCTclause
ce	ce	DET
pâté	pâté	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	DET
vin	vin	NOUN
excellent	excellent	ADJ
;	;	PUNCTclause
la	le	DET
terre	terre	NOUN
tourne	tourner	VERB
si	si	ADV
doucement	doucement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
sens	sentir	VERB
pas	pas	ADV
tourner	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ressens	ressentir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
une	un	DET
douce	doux	NOUN
chaleur	chaleur	NOUN
et	et	CCONJ
un	un	DET
agréable	agréable	ADJ
bien-être	bien-être	NOUN
qui	qui	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
regarder	regarder	VERB
la	le	DET
vie	vie	NOUN
à travers	à travers	ADP
une	un	DET
gaze	gaze	NOUN
rose	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
Angély	Angély	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
hérésie	hérésie	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
fais	faire	VERB
fouetter	fouetter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
hérésie	hérésie	NOUN
que	que	ADV
de	de	ADP
regarder	regarder	VERB
la	le	DET
vie	vie	NOUN
à travers	à travers	ADP
une	un	DET
gaze	gaze	NOUN
rose	rose	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
hérésie	hérésie	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
tourne	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
le	le	DET
premier	premier	ADJ
qui	qui	PRON
l'	le:PRON	PRON
ait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
messieurs	messieurs	NOUN
Copernic	Copernic	PROPN
et	et	CCONJ
Galilée	Galilée	PROPN
l'	le:PRON	PRON
ont	avoir	AUX
dit	dire	VERB
avant	avant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Bible	bible	NOUN
a	avoir	AUX
dit	dire	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
admettras	admettre	VERB
bien	bien	ADV
que	que	SCONJ
Moïse	Moïse	PROPN
en	en	ADP
savait	savoir	VERB
autant	autant	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
Copernic	Copernic	PROPN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
Galilée	Galilée	PROPN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
Angély	Angély	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
soleil	soleil	NOUN
était	être	AUX
immobile	immobile	ADJ
,	,	PUNCTclause
comment	comment	ADV
Josué	Josué	PROPN
eût	avoir	VERB
il	il	PRON
fait	faire	VERB
pour	pour	ADP
l'	le	DET
arrêter	arrêter	VERB
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
bien sûr	bien sûr	ADV
que	que	PRON
Josué	Josué	PROPN
ait	avoir	AUX
arrêté	arrêter	VERB
le	le	DET
soleil	soleil	NOUN
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
a	avoir	AUX
pris	prendre	VERB
cette	ce	DET
peine	peine	NOUN
pour	pour	ADP
donner	donner	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
son	son	DET
élu	élu	NOUN
de	de	ADP
tailler	tailler	VERB
en	en	ADP
pièces	pièce	NOUN
l'	le	DET
armée	armée	NOUN
de	de	ADP
Adonisedec	Adonisedec	PROPN
et	et	CCONJ
des	un	DET
quatre	quatre	NUM
rois	roi	NOUN
chananéens	chananéens	ADJ
qui	qui	PRON
se	se	PRON
étaient	être	AUX
ligués	liguer	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
de	de	ADP
les	le	DET
murer	murer	VERB
tout	tout	PRON
vivants	vivant	ADJ
dans	dans	ADP
une	un	DET
caverne	caverne	NOUN
.	.	PUNCTsent
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
au	au	ADP_DET
lien	lien	NOUN
de	de	ADP
arrêter	arrêter	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
fait	faire	AUX
venir	venir	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
donner	donner	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
