# columns = TERM LEMMA POS
# identifier = dumas1844a-25
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXV. Porthos

↵↵↵	↵↵↵	PUNCTstruct
dormir	dormir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
une	un	DET
soif	soif	NOUN
de	de	ADP
enragé	enragé	NOUN
;	;	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
prendre	prendre	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
refuse	refuser	VERB
pas	pas	ADV
entre	entre	ADP
voisins	voisin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
attendre	attendre	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
entra	entrer	VERB
vivement	vivement	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
défait	défaire	VERB
.	.	PUNCTsent
Bonacieux	Bonacieux	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
couché	coucher	VERB
.	.	PUNCTsent
Il	il	PRON
rentrait	rentrer	VERB
donc	donc	ADV
seulement	seulement	ADV
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
sa	son	DET
femme	femme	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduite	conduire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
relais	relais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
maître	maître	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
vidant	vider	VERB
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
rentre	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	AUX
brosser	brosser	VERB
mes	mon	DET
bottes	botte	NOUN
par	par	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
aura	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
enverrai	envoyer	VERB
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
pour	pour	ADP
brosser	brosser	VERB
vos	vos	DET
souliers	soulier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
quitta	quitter	VERB
le	le	DET
mercier	mercier	NOUN
tout	tout	ADJ
ébahi	ébahir	VERB
de	de	ADP
ce	ce	DET
singulier	singulier	NOUN
adieu	adieu	NOUN
et	et	CCONJ
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
enferré	enferrer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
il	il	PRON
trouva	trouver	VERB
Planchet	Planchet	PROPN
tout	tout	ADV
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Planchet	Planchet	PROPN
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
aperçu	apercevoir	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
bien	bien	ADV
de	de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
tardait	tarder	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
rentrassiez	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
en	en	ADP
cent	cent	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
en	en	ADP
mille	mille	NUM
de	de	ADP
deviner	deviner	VERB
la	le	DET
visite	visite	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
pour	pour	ADP
vous	vous	PRON
en	en	ADP
votre	votre	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
étiez	être	AUX
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
est	être	AUX
venu	venir	VERB
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Cavois	Cavois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Cavois	Cavois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
venait	venir	VERB
me	me	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
douté	douter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
malgré	malgré	ADP
son	son	DET
air	air	NOUN
patelin	patelin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
patelin	patelin	ADJ
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
tout	tout	ADV
miel	miel	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de la part de	de la part de	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
voulait	vouloir	VERB
beaucoup de	beaucoup de	DET
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
prier	prier	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
pouvait	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
alors que	alors que	CCONJ
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
manquiez	manquer	VERB
pas	pas	ADV
de	de	ADP
passer	passer	VERB
chez	chez	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
ajouté	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Dis	dire	VERB
à	à	ADP
ton	ton	DET
maître	maître	NOUN
que	que	SCONJ
Son	son	DET
Éminence	Éminence	PROPN
est	être	AUX
parfaitement	parfaitement	ADV
disposée	disposer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
fortune	fortune	NOUN
dépend	dépendre	VERB
peut-être	peut-être	ADV
de	de	ADP
cette	ce	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
piège	piéger	VERB
est	être	AUX
assez	assez	ADV
maladroit	maladroit	ADJ
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
le	le	DET
piège	piège	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
désespéré	désespérer	VERB
à	à	ADP
votre	votre	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
allé	aller	VERB
?	?	PUNCTsent
a	avoir	AUX
demandé	demander	VERB
M.	M.	PROPN
de	de	ADP
Cavois	Cavois	PROPN
.	.	PUNCTsent
À	à	ADP
Troyes	Troyes	PROPN
en	en	ADP
Champagne	Champagne	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	ADV
est	être	AUX
il	il	PRON
parti	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
véritablement	véritablement	ADV
un	un	DET
homme	homme	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
voir	voir	VERB
M.	M.	PROPN
de	de	ADP
Cavois	Cavois	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
démentir	démentir	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
point	point	ADV
parti	parti	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurais	avoir	AUX
fait	faire	VERB
le	le	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
tu	tu	PRON
conserveras	conserver	VERB
ta	ton	DET
réputation	réputation	NOUN
de	de	ADP
homme	homme	NOUN
véridique	véridique	ADJ
:	:	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
nous	nous	PRON
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
donner	donner	VERB
à	à	ADP
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
où	où	PRON
allons	aller	VERB
nous	nous	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
trop	trop	ADV
curieux	curieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
vers	vers	ADP
lequel	lequel	PRON
tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
allé	aller	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
as	avoir	VERB
tu	tu	PRON
pas	pas	ADV
autant	autant	ADV
de	de	ADP
hâte	hâte	NOUN
de	de	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
de	de	ADP
Mousqueton	Mousqueton	PROPN
et	et	CCONJ
de	de	ADP
Bazin	Bazin	PROPN
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
partirai	partir	VERB
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
vaut	valoir	VERB
mieux	mieux	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
air	air	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
fais	faire	VERB
notre	notre	DET
paquet	paquet	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
partons	partir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
devant	devant	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
dans	dans	ADP
mes	mon	DET
poches	poche	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
rejoindras	rejoindre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Gardes	garde	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
à l'endroit de	à l'endroit de	ADP
notre	notre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
décidément	décidément	ADV
une	un	DET
affreuse	affreux	ADJ
canaille	canaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
physionomiste	physionomiste	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
descendit	descendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
été	être	AUX
convenue	convenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
vers	vers	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
ses	son	DET
trois	trois	NUM
amis	ami	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
seulement	seulement	ADV
une	un	DET
lettre	lettre	NOUN
toute	tout	ADJ
parfumée	parfumer	VERB
et	et	CCONJ
de	de	ADP
une	un	DET
écriture	écriture	NOUN
élégante	élégant	ADJ
et	et	CCONJ
menue	menu	ADJ
était	être	AUX
arrivée	arriver	VERB
pour	pour	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
en	en	ADP
chargea	charger	VERB
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Planchet	Planchet	PROPN
le	le:PRON	PRON
rejoignait	rejoindre	VERB
dans	dans	ADP
les	le	DET
écuries	écurie	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Gardes	garde	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
sellé	seller	VERB
son	son	DET
cheval	cheval	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
eut	avoir	AUX
joint	joindre	VERB
le	le	DET
portemanteau	portemanteau	NOUN
à	à	ADP
l'	le	DET
équipement	équipement	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
selle	seller	VERB
les	le	DET
trois	trois	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
irons	aller	VERB
plus	plus	ADV
vite	vite	ADV
avec	avec	ADP
chacun	chacun	PRON
deux	deux	NUM
chevaux	cheval	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Planchet	Planchet	PROPN
avec	avec	ADP
son	son	DET
air	air	NOUN
narquois	narquois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
mauvais	mauvais	ADJ
plaisant	plaire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
nos	nos	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
nous	nous	PRON
pourrons	pouvoir	VERB
ramener	ramener	VERB
nos	nos	DET
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
nous	nous	PRON
les	le	DET
retrouvons	retrouver	VERB
vivants	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
serait	être	AUX
une	un	DET
grande	grand	ADJ
chance	chance	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
désespérer	désespérer	VERB
de	de	ADP
la	le	DET
miséricorde	miséricorde	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
enfourchant	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
sortirent	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Gardes	Gardes	PROPN
,	,	PUNCTclause
se	se	PRON
éloignèrent	éloigner	VERB
chacun	chacun	PRON
par	par	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
devant	devoir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
la	le	DET
Villette	Villette	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rejoindre	rejoindre	VERB
au-delà	au-delà	ADV
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
manœuvre	manœuvre	NOUN
stratégique	stratégique	ADJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
exécutée	exécuter	VERB
avec	avec	ADP
une	un	DET
égale	égal	ADJ
ponctualité	ponctualité	NOUN
,	,	PUNCTclause
fut	être	AUX
couronnée	couronner	VERB
des	un	DET
plus	plus	ADV
heureux	heureux	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Planchet	Planchet	PROPN
entrèrent	entrer	VERB
ensemble	ensemble	ADV
à	à	ADP
Pierrefitte	Pierrefitte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
était	être	AUX
plus	plus	ADV
courageux	courageux	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
sa	son	DET
prudence	prudence	NOUN
naturelle	naturel	ADJ
ne	ne	ADV
l'	le:PRON	PRON
abandonnait	abandonner	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
