# columns = TERM LEMMA POS
# identifier = dumas1850a-152
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLII. Le combat

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
chevaux	cheval	NOUN
de	de	ADP
rechange	rechange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
oblige	obliger	VERB
pas	pas	ADV
l'	le	DET
adversaire	adversaire	NOUN
à	à	ADP
descendre	descendre	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
adversaire	adversaire	NOUN
sera	être	AUX
libre	libre	ADJ
de	de	ADP
agir	agir	VERB
comme	comme	ADP
bon	bon	ADJ
lui	lui	PRON
semblera	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
adversaires	adversaire	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
joints	joindre	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
ne	ne	ADV
se	se	PRON
plus	plus	ADV
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
tirer	tirer	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
à bout portant	à bout portant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accepté	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
charges	charge	NOUN
sans	sans	ADP
plus	plus	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
suffisant	suffire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Voici	voici	ADP
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
des	un	DET
balles	balle	NOUN
pour	pour	ADP
vos	vos	DET
pistolets	pistolet	NOUN
;	;	PUNCTclause
mesurez	mesurer	VERB
trois	trois	NUM
charges	charge	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
trois	trois	NUM
balles	balle	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ferai	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
répandrons	répandre	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
et	et	CCONJ
nous	nous	PRON
jetterons	jeter	VERB
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
balles	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
jurons	jurer	VERB
sur	sur	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
sur	sur	ADP
nous	nous	PRON
ni	ni	CCONJ
poudre	poudrer	VERB
ni	ni	CCONJ
balles	balle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	PROPN
l'	le	DET
imita	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
dupe	dupe	ADJ
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
serez	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
Madame	Madame	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pénétré	pénétrer	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ébruite	ébruiter	VERB
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
pour	pour	ADP
vous	vous	PRON
assurer	assurer	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Wardes	Wardes	PROPN
triomphant	triomphant	ADJ
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
bien	bien	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
me	me	PRON
jeter	jeter	VERB
encore	encore	ADV
dans	dans	ADP
les	le	DET
bras	bras	NOUN
cette	ce	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
acculant	acculer	VERB
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
enrage	enrager	VERB
;	;	PUNCTclause
en	en	ADP
forçant	forcer	VERB
le	le	DET
renard	renard	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
donne	donner	VERB
la	le	DET
férocité	férocité	NOUN
du	du	ADP_DET
jaguar	jaguar	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
mis	mettre	VERB
aux	au	ADP_DET
abois	aboi	NOUN
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défends	défendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
bien	bien	ADV
du	du	ADP_DET
mal	mal	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
vous	vous	PRON
devinez	deviner	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
fait	faire	VERB
la	le	DET
sottise	sottise	NOUN
de	de	ADP
cadenasser	cadenasser	VERB
mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
votre	votre	DET
secret	secret	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
?	?	PUNCTsent
il y a	il y a	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
spirituel	spirituel	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
entré	entrer	VERB
en	en	ADP
participation	participation	NOUN
de	de	ADP
mon	mon	DET
secret	secret	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
tuez	tuer	VERB
,	,	PUNCTclause
ma	mon	DET
mort	mort	NOUN
ne	ne	ADV
aura	avoir	AUX
pas	pas	ADV
servi	servir	VERB
à	à	ADP
grand-chose	grand-chose	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
tue	tuer	VERB
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
tout	tout	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
tue	tuer	VERB
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Wardes	Wardes	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
attaché	attacher	VERB
à	à	ADP
Madame	Madame	NOUN
deux	deux	NUM
ennemis	ennemi	NOUN
qui	qui	PRON
travailleront	travailler	VERB
à	à	ADP
qui	qui	PRON
mieux	mieux	ADV
mieux	mieux	ADV
à	à	ADP
la	le	DET
ruiner	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
furieux	furieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
ainsi	ainsi	ADV
sur	sur	ADP
ma	mon	DET
mort	mort	NOUN
;	;	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
ennemis	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
tuer	tuer	VERB
l'un	l'un	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	NOUN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
tellement	tellement	ADV
diabolique	diabolique	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
superstitieux	superstitieux	ADJ
se	se	PRON
en	en	ADP
fût	être	AUX
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
impressionnable	impressionnable	ADJ
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
est	être	AUX
réglé	régler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Wardes	Wardes	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
prenez	prendre	VERB
du	du	ADP_DET
champ	champ	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
préfériez	préférer	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
vous	vous	PRON
épargner	épargner	VERB
une	un	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
clairière	clairière	NOUN
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
prendre	prendre	VERB
son	son	DET
poste	poste	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
la	le	DET
circonférence	circonférence	NOUN
du	du	ADP_DET
carrefour	carrefour	NOUN
qui	qui	PRON
faisait	faire	VERB
face à	face à	ADP
celui	celui	PRON
où	où	PRON
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
demeura	demeurer	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
cent	cent	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
étaient	être	AUX
absolument	absolument	ADV
invisibles	invisible	ADJ
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
perdus	perdre	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
épaisse	épais	ADJ
des	un	ADP_DET
ormes	orme	NOUN
et	et	CCONJ
des	un	DET
châtaigniers	châtaignier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
se	se	PRON
écoula	écouler	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cette	ce	DET
minute	minute	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
,	,	PUNCTclause
au sein de	au sein de	ADP
l'	le	DET
ombre	ombre	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
caché	cacher	VERB
,	,	PUNCTclause
entendit	entendre	VERB
le	le	DET
double	double	NOUN
cliquetis	cliquetis	NOUN
du	du	ADP_DET
chien	chien	NOUN
résonnant	résonner	VERB
dans	dans	ADP
la	le	DET
batterie	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
tactique	tactique	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
il	il	PRON
trouverait	trouver	VERB
une	un	DET
double	double	ADJ
garantie	garantie	NOUN
de	de	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
l'	le	DET
ondulation	ondulation	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
course	course	NOUN
se	se	PRON
dirigea	diriger	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
sur	sur	ADP
le	le	DET
point	point	NOUN
que	que	SCONJ
à	à	ADP
son	son	DET
avis	avis	NOUN
devait	devoir	VERB
occuper	occuper	VERB
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
rencontrer	rencontrer	VERB
de	de	ADP
Wardes	Wardes	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
présumant	présumer	VERB
que	que	SCONJ
de	de	ADP
Wardes	Wardes	PROPN
l'	le	DET
attendait	attendre	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
le	le	DET
carrefour	carrefour	NOUN
se	se	PRON
illuminer	illuminer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
balle	balle	NOUN
coupa	couper	VERB
en	en	ADP
sifflant	siffler	VERB
la	le	DET
plume	plume	NOUN
qui	qui	PRON
se	se	PRON
arrondissait	arrondir	VERB
sur	sur	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
eût	avoir	AUX
servi	servir	VERB
à	à	ADP
éclairer	éclairer	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
second	second	ADJ
coup	coup	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
seconde	second	ADJ
balle	balle	NOUN
vint	venir	VERB
trouer	trouer	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
animal	animal	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
une	un	DET
direction	direction	NOUN
tout	tout	PRON
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
frappèrent	frapper	VERB
de	de	ADP
Guiche	Guiche	PROPN
de	de	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
il	il	PRON
calcula	calculer	VERB
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bout	bout	NOUN
de	de	ADP
sa	son	DET
botte	botte	NOUN
ne	ne	ADV
se	se	PRON
trouvât	trouver	VERB
pris	prendre	VERB
sous	sous	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
agonie	agonie	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
put	pouvoir	VERB
dégager	dégager	VERB
sa	son	DET
jambe	jambe	NOUN
moins	moins	ADV
pressée	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
tâta	tâter	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
le	le	DET
cheval	cheval	NOUN
faiblir	faiblir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
placé	placer	VERB
ses	son	DET
deux	deux	NUM
pistolets	pistolet	NOUN
dans	dans	ADP
les	le	DET
fontes	fonte	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
la	le	DET
chute	chute	NOUN
ne	ne	ADV
fît	faire	VERB
partir	partir	VERB
un	un	DET
des	un	ADP_DET
deux	deux	NUM
coups	coup	NOUN
et	et	CCONJ
même	même	ADV
tous les deux	tous les deux	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
désarmé	désarmer	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
debout	debout	ADV
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
ses	son	DET
pistolets	pistolet	NOUN
dans	dans	ADP
ses	son	DET
fontes	fonte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
apparaître	apparaître	VERB
de	de	ADP
Wardes	Wardes	PROPN
.	.	PUNCTsent
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
était	être	AUX
,	,	PUNCTclause
après	après	ADP
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
compte	compte	NOUN
de	de	ADP
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
courir	courir	VERB
sur	sur	ADP
de	de	DET
Guiche	Guiche	PROPN
ou	ou	CCONJ
de	de	ADP
rester	rester	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
à	à	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
pas	pas	ADV
à peu près	à peu près	ADV
,	,	PUNCTclause
suivi	suivre	VERB
le	le	DET
cercle	cercle	NOUN
de	de	ADP
ombre	ombre	NOUN
qui	qui	PRON
le	le:PRON	PRON
dérobait	dérober	VERB
à la vue de	à la vue de	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
lui	lui	PRON
présentait	présenter	VERB
le	le	DET
flanc	flanc	NOUN
dans	dans	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tiré	tirer	VERB
de	de	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ajustant	ajuster	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
servi	servir	VERB
au lieu de	au lieu de	ADP
être	être	AUX
gêné	gêner	VERB
par	par	ADP
le	le	DET
galop	galop	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
balle	balle	NOUN
avait	avoir	AUX
passé	passer	VERB
à	à	ADP
un	un	DET
pouce	pouce	NOUN
à peine de	à peine de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
de	de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	NOUN
était	être	AUX
si	si	ADV
sûr	sûr	ADJ
de	de	ADP
son	son	DET
coup	coup	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
voir	voir	VERB
tomber	tomber	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
Son	son	DET
étonnement	étonnement	NOUN
fut	être	AUX
grand	grand	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
le	le	DET
cavalier	cavalier	NOUN
demeura	demeurer	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pressa	presser	VERB
pour	pour	ADP
