# columns = TERM LEMMA POS
# identifier = dumas1844c-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = VI. Le manuscrit

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
séjour	séjour	NOUN
des	un	ADP_DET
colonies	colonie	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
défiant	défiant	ADJ
.	.	PUNCTsent
Là-bas	là-bas	ADV
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
à	à	ADP
qui	qui	PRON
l'on	on	PRON
parle	parler	VERB
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
reprenez	reprendre	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
promettez	promettre	VERB
moi	moi	PRON
de	de	ADP
le	le	DET
brûler	brûler	VERB
si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
le	le	DET
même	même	ADJ
tiroir	tiroir	NOUN
plusieurs	plusieurs	DET
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
deux	deux	NUM
de	de	ADP
mille	mille	NUM
,	,	PUNCTclause
trois	trois	NUM
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Soyez	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
me	me	PRON
les	le	DET
donner	donner	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pris	prendre	VERB
les	le	DET
cinq	cinq	NUM
billets	billet	NOUN
et	et	CCONJ
les	le	DET
lui	lui	PRON
remis	remettre	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
froissa	froisser	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fit	faire	VERB
une	un	DET
boule	boule	NOUN
ronde	rond	ADJ
que	que	SCONJ
il	il	PRON
poussa	pousser	VERB
sous	sous	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Merci	merci	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
épuisé	épuiser	VERB
par	par	ADP
l'	le	DET
effort	effort	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
se	se	PRON
laissant	laisser	VERB
aller	aller	VERB
sur	sur	ADP
son	son	DET
traversin	traversin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
meurs	mourir	VERB
!	!	PUNCTsent
Docteur	docteur	NOUN
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
cinq	cinq	NUM
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
sont	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
double	double	NOUN
,	,	PUNCTclause
le	le	DET
triple	triple	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
allai	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évanoui	évanouir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sonnai	sonner	VERB
un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
respirer	respirer	VERB
au	au	ADP_DET
blessé	blessé	NOUN
un	un	DET
flacon	flacon	NOUN
de	de	ADP
sels	sel	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
son	son	DET
pouls	pouls	NOUN
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
pour cette fois	pour cette fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
entrouvrant	entrouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
me	me	PRON
regardant	regarder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Merci	merci	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
avoir	avoir	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
revenez	revenir	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
quelque	quelque	DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
fer	fer	NOUN
avait	avoir	AUX
touché	toucher	VERB
quelque	quelque	DET
organe	organe	NOUN
essentiel	essentiel	ADJ
vous	vous	PRON
seriez	être	VERB
mort	mourir	VERB
à présent	à présent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
me	me	PRON
envoyez	envoyer	VERB
une	un	DET
garde	garde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
en	en	ADP
l'	le	DET
attendant	attendre	VERB
votre	votre	DET
domestique	domestique	NOUN
peut	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
rester	rester	VERB
près de	près de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
allez	aller	VERB
près de	près de	ADP
votre	votre	DET
camarade	camarade	NOUN
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
restant	rester	VERB
là	là	ADV
vous	vous	PRON
me	me	PRON
en	en	PRON
empêcheriez	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
laquais	laquais	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
de	de	ADP
rester	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
bien	bien	ADV
plus	plus	ADV
imprudent	imprudent	ADJ
encore	encore	ADV
,	,	PUNCTclause
me	me	PRON
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
avec	avec	ADP
un	un	DET
drôle	drôle	ADJ
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
assassiner	assassiner	VERB
pour	pour	ADP
me	me	PRON
voler	voler	VERB
?	?	PUNCTsent
Le	le	DET
trou	trou	NOUN
est	être	AUX
tout	tout	ADV
fait	faire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
à voix basse	à voix basse	ADV
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
introduisant	introduire	VERB
une	un	DET
épée	épée	NOUN
dans	dans	ADP
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
trouver	trouver	VERB
le	le	DET
cœur	cœur	NOUN
que	que	SCONJ
mon	mon	DET
adversaire	adversaire	NOUN
a	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
frémis	frémir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
avait	avoir	AUX
traversé	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
que	que	SCONJ
était	être	AUX
il	il	PRON
donc	donc	ADV
lui-même	lui-même	PRON
pour que	pour que	SCONJ
il	il	PRON
lui	lui	PRON
vînt	venir	VERB
de	de	ADP
pareilles	pareil	NOUN
idées	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
enfermez	enfermer	VERB
moi	moi	PRON
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
donnez	donner	VERB
la	le:PRON	PRON
à	à	ADP
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
recommandez	recommander	VERB
lui	lui	PRON
de	de	ADP
ne	ne	ADV
me	me	PRON
quitter	quitter	VERB
ni	ni	CCONJ
jour	jour	NOUN
ni	ni	CCONJ
nuit	nuit	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
allez	aller	VERB
;	;	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
…	…	PUNCTsent
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sortis	sortir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
enfermai	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
double	double	ADJ
tour	tour	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
double	double	ADJ
tour	tour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
donnai	donner	VERB
un	un	DET
autre	autre	ADJ
tour	tour	NOUN
de	de	ADP
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Merci	merci	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Votre	votre	DET
maître	maître	NOUN
veut	vouloir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
aux	au	ADP_DET
laquais	laquais	NOUN
qui	qui	PRON
riaient	rire	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
craint	craindre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
entriez	entrer	VERB
chez	chez	ADP
lui	lui	PRON
sans	sans	ADP
être	être	AUX
appelés	appeler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
cette	ce	DET
clef	clef	NOUN
pour	pour	ADP
la	le	DET
garde	garde	NOUN
qui	qui	PRON
va	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
laquais	laquais	NOUN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondirent	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
