# columns = TERM LEMMA POS
# identifier = dumas1851b-62
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXX. Abel et Caïn

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
poison	poison	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
plaisanter	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
sortons	sortir	VERB
.	.	PUNCTsent
Moi	moi	PRON
seul	seul	ADJ
connais	connaître	VERB
le	le	DET
contrepoison	contrepoison	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
juste	juste	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
sauverai	sauver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
dépêchons	dépêcher	VERB
nous	nous	PRON
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
seconde	second	ADJ
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
entends	entendre	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
négligemment	négligemment	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
était	être	AUX
du	du	ADP_DET
poison	poison	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
en	en	PRON
aurais	avoir	AUX
bu	boire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
poison	poison	NOUN
ne	ne	ADV
agit	agir	VERB
que	que	ADV
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	AUX
arrêter	arrêter	VERB
les	le	DET
chefs	chef	NOUN
et	et	CCONJ
de	de	ADP
aller	aller	VERB
boire	boire	VERB
le	le	DET
contrepoison	contrepoison	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
courais	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voici	voici	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
écoulée	écouler	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	ADP
préparer	préparer	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
une	un	DET
minute	minute	NOUN
de	de	ADP
trop	trop	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
tranquillement	tranquillement	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
savais	savoir	VERB
que	que	SCONJ
ce	ce	DET
cordial	cordial	NOUN
était	être	AUX
du	du	ADP_DET
poison	poison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
te	te	PRON
en	en	PRON
aurais	avoir	AUX
je	je	PRON
fait	faire	VERB
boire	boire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
savait	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
changea	changer	VERB
toute	toute	DET
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
minute	minute	NOUN
de	de	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
Julius	Julius	PROPN
eût	avoir	VERB
bu	boire	VERB
du	du	ADP_DET
poison	poison	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
totalement	totalement	ADV
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
espérer	espérer	VERB
de	de	ADP
le	le	DET
décider	décider	VERB
par	par	ADP
menaces	menace	NOUN
ni	ni	CCONJ
par	par	ADP
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
plan	plan	NOUN
arrêté	arrêter	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
plus	plus	ADV
tôt	tôt	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
possibilité	possibilité	NOUN
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
dépendait	dépendre	VERB
plus	plus	ADV
de	de	ADP
Samuel	Samuel	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
dépendait	dépendre	VERB
au moins	au moins	ADV
de	de	ADP
lui	lui	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
lâchement	lâchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
moins	moins	ADV
résolu	résoudre	VERB
et	et	CCONJ
moins	moins	ADV
brave	brave	ADJ
que	que	SCONJ
ce	ce	DET
faible	faible	ADJ
et	et	CCONJ
indécis	indécis	ADJ
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
ses	son	DET
pistolets	pistolet	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
affaire	affaire	NOUN
arrangée	arranger	VERB
?	?	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
amené	amener	VERB
de	de	ADP
Paris	Paris	PROPN
avec	avec	ADP
cette	ce	DET
idée	idée	NOUN
dans	dans	ADP
ta	ton	DET
tête	tête	NOUN
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
mourir	mourir	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
combiné	combiner	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
est	être	AUX
digne	digne	ADJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
envie	envie	NOUN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
se	se	PRON
accomplisse	accomplir	VERB
donc	donc	ADV
!	!	PUNCTsent
Je	je	PRON
serais	être	AUX
désolé	désoler	VERB
de	de	ADP
faire	faire	AUX
manquer	manquer	VERB
par	par	ADP
ma	mon	DET
faute	faute	NOUN
un	un	DET
plan	plan	NOUN
que	que	PRON
je	je	PRON
admire	admirer	VERB
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
mes	mon	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
plus	plus	ADV
à	à	ADP
me	me	PRON
sauver	sauver	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
charmé	charmer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
finir	finir	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
nous	nous	PRON
jouons	jouer	VERB
ici	ici	ADV
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
la	le	DET
Thébaïde	Thébaïde	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
deux	deux	NUM
frères	frère	NOUN
ennemis	ennemi	ADJ
se	se	PRON
enferrent	enferrer	VERB
?	?	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
frères	frère	NOUN
.	.	PUNCTsent
Ton	ton	DET
père	père	NOUN
ne	ne	ADV
te	te	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
le	le	DET
lien	lien	NOUN
du	du	ADP_DET
sang	sang	NOUN
ne	ne	ADV
te	te	PRON
attachât	attacher	VERB
davantage	davantage	ADV
encore	encore	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avais	avoir	AUX
caché	cacher	VERB
par	par	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
devoir	devoir	VERB
mon	mon	DET
ascendant	ascendant	NOUN
sur	sur	ADP
toi	toi	PRON
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
maintenant	maintenant	ADV
je	je	PRON
puis	puis	CCONJ
te	te	PRON
révéler	révéler	VERB
ce	ce	DET
secret	secret	NOUN
plein	plein	ADJ
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
dans	dans	ADP
les	le	DET
tragédies	tragédie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
bâtard	bâtard	NOUN
de	de	ADP
monsieur	monsieur	NOUN
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
à	à	ADP
Frédérique	Frédérique	PROPN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
il	il	PRON
le	le	DET
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
le	le	DET
principal	principal	ADJ
agrément	agrément	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
meurtre	meurtre	NOUN
ici	ici	ADV
se	se	PRON
rehausse	rehausser	VERB
du	du	ADP_DET
fratricide	fratricide	NOUN
.	.	PUNCTsent
Étéocle	Étéocle	PROPN
et	et	CCONJ
Polynice	Polynice	PROPN
!	!	PUNCTsent
Caïn	Caïn	PROPN
et	et	CCONJ
Abel	Abel	PROPN
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
doux	doux	ADJ
Abel	Abel	NOUN
qui	qui	PRON
égorge	égorger	VERB
le	le	DET
féroce	féroce	ADJ
Caïn	Caïn	PROPN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
te	te	PRON
méprisais	mépriser	VERB
!	!	PUNCTsent
Pardonne	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
assassines	assassiner	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
rends	rendre	VERB
mon	mon	DET
estime	estime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
tout	tout	ADJ
grave	grave	ADJ
?	?	PUNCTsent
continua	continuer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
qui	qui	PRON
te	te	PRON
trouble	troubler	VERB
la	le	DET
conscience	conscience	NOUN
?	?	PUNCTsent
ou bien	ou bien	CCONJ
es	être	AUX
tu	tu	PRON
ennuyé	ennuyer	VERB
de	de	ADP
mourir	mourir	VERB
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lutté	lutter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
par	par	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
vivrais	vivre	VERB
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
un	un	DET
traître	traître	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
chasserait	chasser	VERB
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
étant	être	AUX
plus	plus	ADV
admis	admettre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
même	même	ADV
plus	plus	ADV
la	le	DET
vendre	vendre	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
du côté de	du côté de	ADP
la	le	DET
liberté	liberté	NOUN
ni	ni	CCONJ
du côté de	du côté de	ADP
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
l'	le	DET
existence	existence	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
fardeau	fardeau	NOUN
complètement	complètement	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
rends	rendre	VERB
service	service	NOUN
en	en	ADP
me	me	PRON
débarrassant	débarrasser	VERB
.	.	PUNCTsent
Merci	merci	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
tenté	tenter	VERB
le	le	DET
suicide	suicide	NOUN
une	un	DET
fois	fois	NOUN
dans	dans	ADP
une	un	DET
chute	chute	NOUN
bien	bien	ADV
moins	moins	ADV
terrible	terrible	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
miracle	miracle	NOUN
a	avoir	AUX
retenu	retenir	VERB
le	le	DET
rasoir	rasoir	NOUN
dans	dans	ADP
ma	mon	DET
main	main	NOUN
déjà	déjà	ADV
levée	lever	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
miracles	miracle	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
viendra	venir	VERB
nous	nous	PRON
troubler	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
nous	nous	PRON
laissera	laisser	VERB
mourir	mourir	VERB
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
avons	avoir	VERB
encore	encore	ADV
pour	pour	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
autant	autant	ADV
que	que	SCONJ
cette	ce	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
éteindrons	éteindre	VERB
en même temps que	en même temps que	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
aie	avoir	VERB
pas	pas	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
composé	composer	VERB
moi-même	moi-même	PRON
ce	ce	PRON
poison	poison	NOUN
;	;	PUNCTclause
tu	tu	PRON
en	en	ADP
seras	être	AUX
content	conter	VERB
.	.	PUNCTsent
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
souffrances	souffrance	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
agonie	agonie	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
vomissements	vomissement	NOUN
ignobles	ignoble	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
toute	toute	DET
sa	son	DET
raison	raison	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
minute	minute	NOUN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
chaleur	chaleur	NOUN
aux	au	ADP_DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
exaltation	exaltation	NOUN
au	au	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
tombe	tomber	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Figure	figurer	VERB
toi	toi	PRON
que	que	SCONJ
tu	tu	PRON
meurs	mourir	VERB
de	de	ADP
un	un	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
,	,	PUNCTclause
par delà	par delà	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
remercieras	remercier	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donc	donc	ADV
à	à	ADP
nous	nous	PRON
occuper	occuper	VERB
de	de	ADP
aucuns	aucun	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
Notre	notre	DET
mort	mort	NOUN
se	se	PRON
fera	faire	VERB
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accouda	accouder	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
se	se	PRON
croisa	croiser	VERB
les	le	DET
jambes	jambe	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
insouciant	insouciant	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
un	un	DET
salon	salon	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
détruis	détruire	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
en	en	PRON
félicite	féliciter	VERB
sincèrement	sincèrement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
serait	être	AUX
ce	ce	PRON
une	un	DET
indiscrétion	indiscrétion	NOUN
de	de	ADP
te	te	PRON
demander	demander	VERB
la	le	DET
raison	raison	NOUN
de	de	ADP
cette	ce	DET
élégante	élégant	ADJ
tuerie	tuerie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
raisons	raison	NOUN
:	:	PUNCTclause
je	je	PRON
venge	venger	VERB
ceux	ceux	PRON
dont	dont	PRON
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
préserve	préserver	VERB
ceux	ceux	PRON
dont	dont	PRON
tu	tu	PRON
empêchais	empêcher	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est-ce que	est-ce que	ADV
tu	tu	PRON
venges	venger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christiane	Christiane	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Christiane	Christiane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
l'	le	DET
infâme	infâme	ADJ
marché	marché	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
imposé	imposer	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
qui	qui	PRON
te	te	PRON
demandait	demander	VERB
la	le	DET
guérison	guérison	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
misérable	misérable	ADJ
,	,	PUNCTclause
de	de	ADP
