# columns = TERM LEMMA POS
# identifier = dumas1865-034
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXXIV. Loque et Chiffe

↵↵↵	↵↵↵	PUNCTstruct
sauvées	sauver	VERB
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
de	de	ADP
Vienne	Vienne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il y a	il y a	VERB
une	un	DET
troisième	troisième	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
une	un	DET
décrépite	décrépit	ADJ
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
madame	madame	NOUN
Sophie	Sophie	PROPN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
tombée	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
la	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
de	de	ADP
leur	leur	DET
part	part	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
donc	donc	ADV
demandé	demander	VERB
un	un	DET
permis	permis	NOUN
de	de	ADP
séjour	séjour	NOUN
au	au	ADP_DET
général	général	NOUN
Berthier	Berthier	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
embête	embêter	VERB
avec	avec	ADP
tout	tout	DET
mon	mon	DET
bavardage	bavardage	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
racontes	raconter	VERB
me	me	PRON
intéresse	intéresser	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
à	à	ADP
intéresser	intéresser	VERB
,	,	PUNCTclause
mon	mon	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
une	un	DET
semaine	semaine	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
envoyait	envoyer	VERB
tous les deux	tous les deux	PRON
jours	jour	NOUN
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
la	le	DET
malade	malade	NOUN
étant	être	AUX
morte	mourir	VERB
et	et	CCONJ
enterrée	enterrer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
sœurs	sœur	NOUN
ont	avoir	AUX
demandé	demander	VERB
à	à	ADP
quitter	quitter	VERB
Rome	Rome	PROPN
et	et	CCONJ
à	à	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
ont	avoir	VERB
des	un	DET
parents	parent	NOUN
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
position	position	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
avaient	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
arrêtées	arrêter	VERB
comme	comme	ADP
suspectes	suspect	NOUN
le long de	le long de	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Brigadier	brigadier	NOUN
Martin	Martin	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
parler	parler	VERB
aux	au	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
prendre	prendre	VERB
quatre	quatre	NUM
hommes	homme	NOUN
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
accompagner	accompagner	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
des	un	ADP_DET
frontières	frontière	NOUN
ces	ce	DET
deux	deux	NUM
vieilles	vieux	ADJ
créatures	créature	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
filles	fille	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
brigadier	brigadier	NOUN
Martin	Martin	PROPN
,	,	PUNCTclause
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
égards	égard	NOUN
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
;	;	PUNCTclause
ne	ne	ADV
leur	leur	PRON
parle	parler	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
troisième	troisième	ADJ
personne	personne	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
au	au	ADP_DET
casque	casque	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
des	un	DET
supérieurs	supérieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
deux	deux	NUM
,	,	PUNCTclause
comment	comment	ADV
pourrai	pouvoir	VERB
je	je	PRON
parler	parler	VERB
à	à	ADP
la	le	DET
troisième	troisième	ADJ
personne	personne	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Le	le	DET
général	général	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	ADP
la	le	DET
bêtise	bêtise	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Brigadier	brigadier	NOUN
Martin	Martin	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
encore	encore	ADV
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
trois	trois	NUM
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
chevalier	chevalier	NOUN
de	de	ADP
honneur	honneur	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
comtes	comte	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
plus	plus	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répliqué	répliquer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
et	et	CCONJ
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
encore	encore	ADV
quelques-uns	quelques-uns	PRON
par	par	ADP
par	par	ADP
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dois	devoir	VERB
je	je	PRON
l'	le:PRON	PRON
appeler	appeler	VERB
comte	comte	NOUN
ou	ou	CCONJ
citoyen	citoyen	NOUN
,	,	PUNCTclause
le	le	DET
Châtillon	Châtillon	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Appelle	appeler	VERB
le	le	DET
comme	comme	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
lui	lui	PRON
feras	faire	AUX
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
aux	au	ADP_DET
personnes	personne	NOUN
que	que	SCONJ
il	il	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
l'	le	DET
appelles	appeler	VERB
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
que	que	SCONJ
si	si	SCONJ
tu	tu	PRON
l'	le	DET
appelles	appeler	VERB
citoyen	citoyen	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
cela	cela	PRON
ne	ne	ADV
tire	tirer	VERB
pas	pas	ADV
à	à	ADP
conséquence	conséquence	NOUN
et	et	CCONJ
ne	ne	ADV
fait	faire	VERB
de	de	ADP
tort	tort	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
gros	gros	ADJ
comme	comme	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Ainsi	ainsi	ADV
ai	avoir	AUX
je	je	PRON
agi	agir	VERB
tout	tout	ADV
le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cela	cela	PRON
a	avoir	AUX
paru	paraître	VERB
faire	faire	VERB
plaisir	plaisir	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
vieilles	vieux	ADJ
dames	dame	NOUN
qui	qui	PRON
ont	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
un	un	DET
garçon	garçon	NOUN
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Comment	comment	ADV
te	te	PRON
appelles	appeler	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
je	je	PRON
avais	avoir	VERB
envie	envie	NOUN
de	de	ADP
leur	leur	DET
répondre	répondre	VERB
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
je	je	PRON
étais	être	AUX
mieux	mieux	ADV
élevé	élevé	ADJ
que	que	SCONJ
elles	elles	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tutoyais	tutoyer	VERB
pas	pas	ADV
leur	leur	DET
comte	comte	NOUN
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
me	me	PRON
tutoyaient	tutoyer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
contenté	contenter	VERB
de	de	ADP
leur	leur	DET
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
appelle	appeler	VERB
Martin	Martin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
ont	avoir	AUX
eu	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
demander	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
elles	elles	PRON
se	se	PRON
sont	être	AUX
adressées	adresser	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Martin	Martin	PROPN
par	par	ADP
,	,	PUNCTclause
Martin	Martin	PROPN
par	par	ADP
;	;	PUNCTclause
»	»	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
tire	tirer	VERB
point	point	ADV
à	à	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
deux	deux	NUM
a	avoir	VERB
soixante-neuf	soixante-neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jusque	jusque	ADP
où	où	PRON
Championnet	Championnet	PROPN
vous	vous	PRON
a	avoir	VERB
il	il	PRON
ordonné	ordonner	VERB
de	de	ADP
les	le	DET
conduire	conduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
plus	plus	ADV
loin	loin	ADV
si	si	SCONJ
elles	elles	PRON
le	le:PRON	PRON
désiraient	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
brigadier	brigadier	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
rempli	remplir	VERB
tes	ton	DET
instructions	instruction	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
franchi	franchir	VERB
la	le	DET
frontière	frontière	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
es	être	AUX
même	même	ADV
venu	venir	VERB
deux	deux	NUM
postes	poste	NOUN
au-delà	au-delà	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
danger	danger	NOUN
à	à	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
ou	ou	CCONJ
pour	pour	ADP
elles	elles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
brigadier	brigadier	NOUN
Martin	Martin	PROPN
connaît	connaître	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
son	son	DET
camarade	camarade	NOUN
de	de	ADP
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ici	ici	ADV
le	le	DET
danger	danger	NOUN
est	être	AUX
inutile	inutile	ADJ
et	et	CCONJ
pourrait	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
graves	grave	ADJ
résultats	résultat	NOUN
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
donc	donc	ADV
signifier	signifier	VERB
à	à	ADP
tes	ton	DET
deux	deux	NUM
princesses	prince	NOUN
que	que	SCONJ
ton	ton	DET
service	service	NOUN
près de	près de	ADP
elles	elles	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
vont	aller	VERB
jeter	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
les	le	DET
pauvres	pauvre	ADJ
filles	fille	NOUN
,	,	PUNCTclause
que	que	PRON
vont	aller	VERB
elles	elles	PRON
devenir	devenir	VERB
sans	sans	ADP
leur	leur	DET
Martin	Martin	PROPN
?	?	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
aperçues	apercevoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
auprès de	auprès de	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
cherchent	chercher	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
tout	tout	ADJ
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
ou	ou	CCONJ
pendant	pendant	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
le	le	DET
peu de	peu de	DET
paroles	parole	NOUN
que	que	SCONJ
avait	avoir	VERB
prononcées	prononcer	VERB
le	le	DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
ne	ne	ADV
avaient	avoir	AUX
été	être	AUX
placées	placer	VERB
dans	dans	ADP
le	le	DET
discours	discours	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
Martin	Martin	PROPN
que	que	SCONJ
comme	comme	ADP
des	un	DET
points	point	NOUN
de	de	ADP
interrogation	interrogation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
voiture	voiture	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
princesses	prince	NOUN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
del	del	X
Riposo	Riposo	PROPN
de	de	ADP
Orazio	Orazio	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	ADJ
filles	fille	NOUN
voyant	voir	VERB
leur	leur	DET
protecteur	protecteur	NOUN
engagé	engager	VERB
dans	dans	ADP
une	un	DET
conversation	conversation	NOUN
des	un	ADP_DET
plus	plus	ADV
animées	animé	ADJ
avec	avec	ADP
un	un	DET
personnage	personnage	NOUN
revêtu	revêtir	VERB
du	du	ADP_DET
costume	costume	NOUN
des	un	ADP_DET
hauts	haut	ADJ
fonctionnaires	fonctionnaire	NOUN
républicains	républicain	ADJ
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
quelque	quelque	DET
complot	complot	NOUN
ne	ne	ADV
se	se	PRON
tramât	tramer	VERB
à l'endroit de	à l'endroit de	ADP
leur	leur	DET
sûreté	sûreté	NOUN
ou	ou	CCONJ
que	que	SCONJ
contre-ordre	contre-ordre	NOUN
ne	ne	ADV
fut	être	AUX
donné	donner	VERB
à	à	ADP
leur	leur	DET
voyage	voyage	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
anxiété	anxiété	NOUN
qui	qui	PRON
flattait	flatter	VERB
infiniment	infiniment	ADV
l'	le	DET
amour-propre	amour-propre	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
elles	elles	PRON
appelaient	appeler	VERB
de	de	ADP
leur	leur	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
tendre	tendre	ADJ
leur	leur	DET
chef	chef	NOUN
de	de	ADP
escorte	escorte	NOUN
Martin	Martin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martin	Martin	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
épargner	épargner	VERB
un	un	DET
colloque	colloque	NOUN
embarrassant	embarrasser	VERB
,	,	PUNCTclause
rentrait	rentrer	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
du	du	ADP_DET
charron	charron	NOUN
et	et	CCONJ
allait	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
Martin	Martin	PROPN
se	se	PRON
rendait	rendre	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
au	au	ADP_DET
casque	casque	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
y	y	PRON
avait	avoir	AUX
invité	inviter	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
transmettait	transmettre	VERB
aux	au	ADP_DET
royales	royal	NOUN
voyageuses	voyageur	NOUN
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
de	de	ADP
un	un	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
de	de	ADP
retourner	retourner	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
fort	fort	ADV
judicieusement	judicieusement	ADV
pensé	penser	VERB
le	le	DET
brigadier	brigadier	NOUN
Martin	Martin	PROPN
,	,	PUNCTclause
cette	ce	DET
notification	notification	NOUN
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
filles	fille	NOUN
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
consultèrent	consulter	VERB
,	,	PUNCTclause
elles	elles	PRON
consultèrent	consulter	VERB
leur	leur	DET
chevalier	chevalier	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
double	double	ADJ
consultation	consultation	NOUN
fut	être	AUX
que	que	SCONJ
celui	celui	PRON
irait	aller	VERB
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
inconnu	inconnu	NOUN
à	à	ADP
l'	le	DET
habit	habit	NOUN
bleu	bleu	ADJ
et	et	CCONJ
au	au	ADP_DET
panache	panache	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
des	un	DET
motifs	motif	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
empêcher	empêcher	VERB
le	le	DET
brigadier	brigadier	NOUN
Martin	Martin	PROPN
et	et	CCONJ
ses	son	DET
quatre	quatre	NUM
hommes	homme	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
descendit	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
prendre	prendre	VERB
au	au	ADP_DET
fonctionnaire	fonctionnaire	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à l'autre bout de	à l'autre bout de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
le	le	DET
trouva	trouver	VERB
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	ADP
don	don	NOUN
Antonio	Antonio	PROPN
et	et	CCONJ
suivant	suivant	ADP
des	un	DET
yeux	œil	NOUN
machinalement	machinalement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
le	le:PRON	PRON
voir	voir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
sautait	sauter	VERB
du	du	ADP_DET
mur	mur	NOUN
mitoyen	mitoyen	ADJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
du	du	ADP_DET
charron	charron	NOUN
et	et	CCONJ
traversait	traverser	VERB
ce	ce	DET
jardin	jardin	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
un	un	DET
fusil	fusil	NOUN
