# columns = TERM LEMMA POS
# identifier = dumas1859b-292
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCII. Où le moyen est trouvé.

↵↵↵	↵↵↵	PUNCTstruct
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
on	on	PRON
traverse	traverser	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
le	le	DET
guichet	guichet	NOUN
franchi	franchir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
geôle	geôle	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
avec	avec	ADP
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
geôle	geôle	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
poêle	poêle	NOUN
autour	autour	ADV
duquel	duquel	ADP_PRON
causent	causer	VERB
guichetiers	guichetier	NOUN
,	,	PUNCTclause
agents	agent	NOUN
de	de	ADP
police	police	NOUN
et	et	CCONJ
gendarmes	gendarme	NOUN
;	;	PUNCTclause
juste	juste	ADV
en face de	en face de	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fond	fond	NOUN
se	se	PRON
ouvre	ouvrir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
donnant	donner	VERB
sur	sur	ADP
les	le	DET
cachots	cachot	NOUN
ordinaires	ordinaire	ADJ
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
ceux	ceux	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
dallée	daller	VERB
dont	dont	PRON
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
ouverture	ouverture	NOUN
grillée	griller	VERB
,	,	PUNCTclause
donne	donner	VERB
sur	sur	ADP
un	un	DET
corridor	corridor	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
que	que	PRON
se	se	PRON
trouve	trouver	VERB
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
continua	continuer	VERB
de	de	ADP
approuver	approuver	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
la	le	DET
description	description	NOUN
topographique	topographique	ADJ
était	être	AUX
des	un	DET
plus	plus	ADV
exactes	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
naturellement	naturellement	ADV
que	que	SCONJ
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
enfermé	enfermer	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
sinon	sinon	CCONJ
depuis	depuis	ADP
son	son	DET
jugement	jugement	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
restera	rester	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
exécution	exécution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
nouveau	nouveau	ADJ
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
déjà	déjà	ADV
un	un	DET
premier	premier	ADJ
point	point	NOUN
arrêté	arrêter	VERB
;	;	PUNCTclause
passons	passer	VERB
au	au	ADP_DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
disent	dire	VERB
les	le	DET
pessimistes	pessimiste	NOUN
,	,	PUNCTclause
il	il	PRON
protège	protéger	VERB
les	le	DET
honnêtes gens	honnêtes gens	NOUN
!	!	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	AUX
assisté	assister	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
dernières	dernier	ADJ
séances	séance	NOUN
du	du	ADP_DET
procès	procès	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
je	je	PRON
descends	descendre	VERB
au bord de	au bord de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tourne	tourner	VERB
du côté de	du côté de	ADP
la	le	DET
pile	pile	NOUN
du	du	ADP_DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
habitude	habitude	NOUN
un	un	DET
canot	canot	NOUN
amarré	amarrer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
en	en	ADP
longeant	longer	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
je	je	PRON
aperçois	apercevoir	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
berge	berge	NOUN
et	et	CCONJ
au-dessous	au-dessous	ADV
du	du	ADP_DET
quai	quai	NOUN
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
ouvertures	ouverture	NOUN
fermées	fermer	VERB
par	par	ADP
des	un	DET
grilles	grille	NOUN
de	de	ADP
fer	fer	NOUN
à	à	ADP
doubles	double	NOUN
croisillons	croisillon	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
attention	attention	NOUN
à	à	ADP
ces	ce	DET
ouvertures	ouverture	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	DET
simples	simple	ADJ
égouts	égout	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
proie	proie	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
au	au	ADP_DET
pénible	pénible	ADJ
sentiment	sentiment	NOUN
où	où	PRON
me	me	PRON
jetait	jeter	VERB
la	le	DET
condamnation	condamnation	NOUN
probable	probable	ADJ
de	de	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
approchai	approcher	VERB
et	et	CCONJ
les	le	DET
examinai	examiner	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ensemble	ensemble	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
dans	dans	ADP
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
examen	examen	NOUN
fut	être	AUX
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
desceller	desceller	VERB
ces	ce	DET
grilles	grille	NOUN
et	et	CCONJ
de	de	ADP
pénétrer	pénétrer	VERB
ainsi	ainsi	ADV
sous	sous	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
prison	prison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quelle	quel	DET
profondeur	profondeur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
deviner	deviner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
occupai	occuper	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
empêcha	empêcher	VERB
point	point	ADV
de	de	ADP
y	y	PRON
songer	songer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
ami	ami	NOUN
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
—	—	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
avoir	avoir	VERB
des	un	DET
amis	ami	NOUN
partout	partout	ADV
—	—	PUNCTclause
;	;	PUNCTclause
je	je	PRON
allai	aller	VERB
le	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
causant	causer	VERB
et	et	CCONJ
en	en	ADP
me	me	PRON
promenant	promener	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	PRON
l'une	l'une	PRON
des	un	ADP_DET
ouvertures	ouverture	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
aboutissait	aboutir	VERB
au	au	ADP_DET
préau	préau	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Le	le	DET
tout	tout	PRON
était	être	AUX
de	de	ADP
bien	bien	ADV
connaître	connaître	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
parcourait	parcourir	VERB
souterrainement	souterrainement	ADV
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
canal	canal	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
passer	passer	VERB
très	très	ADV
loin	loin	ADV
du	du	ADP_DET
cachot	cachot	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
mine	mine	NOUN
à	à	ADP
creuser	creuser	VERB
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
carriers	carrier	NOUN
des	un	ADP_DET
catacombes	catacombe	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
gens	gens	NOUN
à	à	ADP
reculer	reculer	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
des	un	ADP_DET
auditeurs	auditeur	NOUN
de	de	ADP
Salvator	Salvator	PROPN
firent	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
les	le	DET
carriers	carrier	NOUN
auxquels	auxquels	ADP_PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
venait	venir	VERB
de	de	ADP
adresser	adresser	VERB
son	son	DET
interpellation	interpellation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
levai	lever	VERB
donc	donc	ADV
le	le	DET
plan	plan	NOUN
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fut	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
en	en	ADP
décalquant	décalquer	VERB
un	un	DET
vieux	vieux	ADJ
plan	plan	NOUN
que	que	SCONJ
je	je	PRON
trouvai	trouver	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
bien	bien	ADV
pénétré	pénétré	ADJ
de	de	ADP
mon	mon	DET
sujet	sujet	NOUN
,	,	PUNCTclause
je	je	PRON
désignai	désigner	VERB
trois	trois	NUM
de	de	ADP
nos	nos	DET
frères	frère	NOUN
pour	pour	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
La	le	DET
même	même	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
nuit	nuit	NOUN
qui	qui	PRON
était	être	AUX
heureusement	heureusement	ADV
une	un	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	VERB
descellé	desceller	VERB
sans	sans	ADP
bruit	bruit	NOUN
la	le	DET
grille	grille	NOUN
de	de	ADP
l'	le	DET
égout	égout	NOUN
,	,	PUNCTclause
je	je	PRON
pénétrai	pénétrer	VERB
dans	dans	ADP
l'	le	DET
infect	infect	ADJ
souterrain	souterrain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
forcé	forcer	VERB
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
:	:	PUNCTclause
le	le	DET
souterrain	souterrain	NOUN
était	être	AUX
barré	barrer	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
hauteur	hauteur	NOUN
et	et	CCONJ
toute	toute	DET
sa	son	DET
largeur	largeur	NOUN
par	par	ADP
une	un	DET
grille	grille	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
sur	sur	ADP
mes	mon	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fis	faire	VERB
engager	engager	VERB
un	un	DET
de	de	ADP
mes	mon	DET
hommes	homme	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
ses	son	DET
outils	outil	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
et	et	CCONJ
étroit	étroit	ADJ
passage	passage	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
tomber	tomber	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
sur	sur	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
moitié	moitié	NOUN
asphyxié	asphyxier	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
voulu	vouloir	VERB
revenir	revenir	VERB
que	que	SCONJ
la	le	DET
besogne	besogne	NOUN
faite	faire	VERB
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
l'	le	DET
obstacle	obstacle	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
engageai	engager	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
sombre	sombre	ADJ
et	et	CCONJ
fétide	fétide	ADJ
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
vingt	vingt	NUM
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
une	un	DET
nouvelle	nouveau	ADJ
grille	grille	NOUN
.	.	PUNCTsent
Je	je	PRON
regagnai	regagner	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
presque	presque	ADV
suffoqué	suffoquer	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
en	en	ADP
encourageant	encourager	VERB
un	un	DET
autre	autre	PRON
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
à	à	ADP
me	me	PRON
ouvrir	ouvrir	VERB
le	le	DET
passage	passage	NOUN
…	…	PUNCTsent
Il	il	PRON
revint	revenir	VERB
à	à	ADP
moitié	moitié	NOUN
mort	mort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
accompli	accomplir	VERB
sa	son	DET
besogne	besogne	NOUN
:	:	PUNCTclause
la	le	DET
seconde	second	ADJ
grille	grille	NOUN
était	être	AUX
descellée	desceller	VERB
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
pas	pas	NOUN
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
seconde	second	ADJ
grille	grille	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
rencontrai	rencontrer	VERB
une	un	DET
troisième	troisième	ADJ
;	;	PUNCTclause
je	je	PRON
revins	revenir	VERB
triste	triste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
découragé	décourager	VERB
,	,	PUNCTclause
vers	vers	ADP
mes	mon	DET
hommes	homme	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
sur	sur	ADP
trois	trois	NUM
étaient	être	AUX
exténués	exténuer	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
Un	un	DET
troisième	troisième	ADJ
était	être	AUX
frais	frais	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
ardeur	ardeur	NOUN
;	;	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
achevé	achever	VERB
de	de	ADP
formuler	formuler	VERB
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
dans	dans	ADP
le	le	DET
sombre	sombre	ADJ
conduit	conduit	NOUN
…	…	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
engageai	engager	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
l'	le	DET
égout	égout	NOUN
,	,	PUNCTclause
je	je	PRON
heurtai	heurter	VERB
un	un	DET
obstacle	obstacle	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
étendis	étendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
je	je	PRON
entraînai	entraîner	VERB
ce	ce	DET
corps	corps	NOUN
par	par	ADP
la	le	DET
blouse	blouse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
amenai	amener	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
;	;	PUNCTclause
le	le	DET
pauvre diable	pauvre diable	NOUN
était	être	AUX
asphyxié	asphyxier	VERB
!…	!…	PUNCTsent
Tels	tel	PRON
furent	être	AUX
les	le	DET
travaux	travail	NOUN
du	du	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
acheva	achever	VERB
froidement	froidement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
écoutaient	écouter	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ce	ce	DET
labeur	labeur	NOUN
héroïque	héroïque	ADJ
avec	avec	ADP
un	un	DET
recueillement	recueillement	NOUN
et	et	CCONJ
un	un	DET
intérêt	intérêt	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
regardait	regarder	VERB
le	le	DET
narrateur	narrateur	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
stupéfaction	stupéfaction	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
lâche	lâcher	VERB
et	et	CCONJ
petit	petit	ADJ
auprès de	auprès de	ADP
ce	ce	DET
vaillant	vaillant	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
haut	haut	ADV
de	de	ADP
cent	cent	NUM
coudées	coudée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
général	général	NOUN
Lebastard	Lebastard	PROPN
de	de	ADP
Prémont	Prémont	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
Salvator	Salvator	PROPN
eut	avoir	VERB
il	il	PRON
achevé	achever	VERB
les	le	DET
derniers	dernier	ADJ
mots	mot	NOUN
de	de	ADP
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans doute	sans doute	ADV
celui	celui	PRON
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
avait	avoir	AUX
une	un	DET
femme	femme	NOUN
et	et	CCONJ
des	un	ADP_DET
enfants	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
point	point	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
tout	tout	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
a	avoir	AUX
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
viagère	viager	ADJ
