# columns = TERM LEMMA POS
# identifier = balzac1832FC77
# creator = Balzac, Honoré de
# created = 1832
# modified = 1845
# title = Maître Cornélius. Études philosophiques

conduire	conduire	VERB
les	le	DET
eaux	eau	NOUN
pluviales	pluvial	ADJ
que	que	PRON
des	un	DET
gouttières	gouttière	NOUN
figurant	figurer	VERB
des	un	DET
gueules	gueule	NOUN
de	de	ADP
crocodile	crocodile	NOUN
rejetaient	rejeter	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
étudié	étudier	VERB
cette	ce	DET
topographie	topographie	NOUN
aussi	aussi	ADV
soigneusement	soigneusement	ADV
que	que	SCONJ
l'	le	DET
eût	avoir	AUX
fait	faire	VERB
un	un	DET
chat	chat	NOUN
,	,	PUNCTclause
comptait	compter	VERB
trouver	trouver	VERB
un	un	DET
passage	passage	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
au	au	ADP_DET
toit	toit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pouvoir	pouvoir	VERB
aller	aller	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Saint-Vallier	Saint-Vallier	PROPN
par	par	ADP
les	le	DET
chéneaux	chéneau	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
aidant	aider	VERB
de	de	ADP
une	un	DET
gouttière	gouttière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ignorait	ignorer	VERB
que	que	SCONJ
les	le	DET
jours	jour	NOUN
de	de	ADP
sa	son	DET
tourelle	tourelle	NOUN
fussent	être	VERB
si	si	ADV
petits	petit	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
y	y	PRON
passer	passer	VERB
.	.	PUNCTsent
Il	il	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
sortir	sortir	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
vis	vis	NOUN
qui	qui	PRON
éclairait	éclairer	VERB
le	le	DET
palier	palier	NOUN
du	du	ADP_DET
second	second	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Pour	pour	ADP
accomplir	accomplir	VERB
ce	ce	DET
hardi	hardi	ADJ
projet	projet	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
sortir	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cornélius	Cornélius	PROPN
en	en	ADP
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Par	par	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
se	se	PRON
était	être	AUX
armé	armer	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
poignards	poignard	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
on	on	PRON
donnait	donner	VERB
jadis	jadis	ADV
le	le	DET
coup	coup	NOUN
de	de	ADP
grâce	grâce	NOUN
dans	dans	ADP
les	le	DET
duels	duel	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
adversaire	adversaire	NOUN
vous	vous	PRON
suppliait	supplier	VERB
de	de	ADP
l'	le	DET
achever	achever	VERB
.	.	PUNCTsent
Cette	ce	DET
arme	arme	NOUN
horrible	horrible	ADJ
avait	avoir	AUX
un	un	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
lame	lame	NOUN
affilé	affilé	ADJ
comme	comme	ADP
l'	le	DET
est	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
rasoir	rasoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
dentelé	denteler	VERB
comme	comme	ADP
une	un	DET
scie	scie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dentelé	denteler	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	ADP
celui	celui	PRON
que	que	PRON
suivait	suivre	VERB
le	le	DET
fer	fer	NOUN
en	en	ADP
entrant	entrant	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
compta	compter	VERB
se	se	PRON
servir	servir	VERB
du	du	ADP_DET
poignard	poignard	NOUN
pour	pour	ADP
scier	scier	VERB
le	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
autour de	autour de	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
gâche	gâche	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
était	être	AUX
fixée	fixer	VERB
en	en	ADP
dehors	dehors	NOUN
par	par	ADP
quatre	quatre	NUM
grosses	gros	ADJ
vis	vis	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
poignard	poignard	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
dévisser	dévisser	VERB
,	,	PUNCTclause
non sans	non sans	ADP
de	de	DET
grandes	grand	ADJ
peines	peine	NOUN
,	,	PUNCTclause
la	le	DET
gâche	gâche	NOUN
qui	qui	PRON
le	le:PRON	PRON
retenait	retenir	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
posa	poser	VERB
soigneusement	soigneusement	ADV
les	le	DET
vis	vis	NOUN
sur	sur	ADP
le	le	DET
bahut	bahut	NOUN
.	.	PUNCTsent
Vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
libre	libre	ADJ
et	et	CCONJ
descendit	descendre	VERB
sans	sans	ADP
souliers	soulier	NOUN
afin de	afin de	ADP
reconnaître	reconnaître	VERB
les	le	DET
localités	localité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
médiocrement	médiocrement	ADV
étonné	étonner	VERB
de	de	ADP
voir	voir	VERB
toute	toute	DET
grande	grand	ADJ
ouverte	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
corridor	corridor	NOUN
par	par	ADP
lequel	lequel	PRON
on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
chambres	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
bout	bout	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
trouvait	trouver	VERB
une	un	DET
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
vallée	vallée	NOUN
formée	former	VERB
par	par	ADP
les	le	DET
toits	toit	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Poitiers	Poitiers	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Malemaison	Malemaison	PROPN
qui	qui	PRON
se	se	PRON
réunissaient	réunir	VERB
là	là	ADV
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
expliquer	expliquer	VERB
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
vœu	vœu	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
aussitôt	aussitôt	ADV
à	à	ADP
la	le	DET
sainte	saint	NOUN
Vierge	Vierge	PROPN
de	de	ADP
fonder	fonder	VERB
à	à	ADP
Tours	Tours	PROPN
une	un	DET
messe	messe	NOUN
en	en	ADP
son	son	DET
honneur	honneur	NOUN
à	à	ADP
la	le	DET
célèbre	célèbre	ADJ
paroisse	paroisse	NOUN
de	de	ADP
l'	le	DET
Escrignoles	Escrignoles	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
les	le	DET
hautes	haut	ADJ
et	et	CCONJ
larges	large	ADJ
cheminées	cheminée	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
pour	pour	ADP
prendre	prendre	VERB
son	son	DET
poignard	poignard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aperçut	apercevoir	VERB
en	en	ADP
frissonnant	frissonner	VERB
de	de	ADP
terreur	terreur	NOUN
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
éclaira	éclairer	VERB
vivement	vivement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vit	vivre	VERB
Cornélius	Cornélius	PROPN
lui-même	lui-même	PRON
en	en	ADP
dalmatique	dalmatique	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
sa	son	DET
lampe	lampe	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bien	bien	ADV
ouverts	ouvert	ADJ
et	et	CCONJ
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
montra	montrer	VERB
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
sauter	sauter	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
entendra	entendre	VERB
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
terrible	terrible	ADJ
Cornélius	Cornélius	PROPN
avançait	avancer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
comme	comme	ADP
avance	avance	NOUN
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
pour	pour	ADP
le	le	DET
criminel	criminel	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
Goulenoire	Goulenoire	PROPN
,	,	PUNCTclause
servi	servir	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
retrouva	retrouver	VERB
toute	toute	DET
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
serra	serrer	VERB
vers	vers	ADP
le	le	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
l'	le	DET
avare	avare	NOUN
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
torçonnier	torçonnier	NOUN
qui	qui	PRON
tenait	tenir	VERB
sa	son	DET
lampe	lampe	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
juste	juste	ADV
dans	dans	ADP
le	le	DET
rumb	rumb	NOUN
du	du	ADP_DET
vent	vent	NOUN
que	que	SCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
pouvait	pouvoir	VERB
produire	produire	VERB
en	en	ADP
soufflant	soufflant	NOUN
,	,	PUNCTclause
il	il	PRON
éteignit	éteindre	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
grommela	grommeler	VERB
de	de	ADP
vagues	vague	NOUN
paroles	parole	NOUN
et	et	CCONJ
un	un	DET
juron	juron	NOUN
hollandais	hollandais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
retourna	retourner	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
courut	courir	VERB
alors	alors	ADV
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
son	son	DET
arme	arme	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
la	le	DET
bienheureuse	bienheureux	NOUN
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
doucement	doucement	ADV
et	et	CCONJ
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
toit	toit	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
en	en	ADP
liberté	liberté	NOUN
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
défaillir	défaillir	VERB
tant	tant	ADV
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
excessive	excessif	ADJ
agitation	agitation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
causait	causer	VERB
elle	elle	PRON
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
la	le	DET
victoire	victoire	NOUN
est	être	AUX
souvent	souvent	ADV
aussi	aussi	ADV
périlleuse	périlleux	ADJ
que	que	SCONJ
le	le	DET
combat	combat	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
accota	accoter	VERB
sur	sur	ADP
un	un	DET
chéneau	chéneau	NOUN
,	,	PUNCTclause
tressaillant	tressaillir	VERB
de	de	ADP
aise	aise	NOUN
et	et	CCONJ
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Par	Par	PROPN
quelle	quel	DET
cheminée	cheminée	NOUN
dévalerai	dévaler	VERB
je	je	PRON
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
regardait	regarder	VERB
toutes	tout	ADJ
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
instinct	instinct	NOUN
donné	donner	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
les	le	DET
tâter	tâter	VERB
pour	pour	ADP
voir	voir	VERB
celle	celle	PRON
où	où	PRON
il y a	il y a	VERB
eu	avoir	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
le	le:PRON	PRON
hardi	hardi	ADJ
gentilhomme	gentilhomme	NOUN
planta	planter	VERB
son	son	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
joint	joint	NOUN
de	de	ADP
deux	deux	NUM
pierres	pierre	NOUN
,	,	PUNCTclause
y	y	PRON
accrocha	accrocher	VERB
son	son	DET
échelle	échelle	NOUN
,	,	PUNCTclause
la	le	DET
jeta	jeter	VERB
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hasarda	hasarder	VERB
sans	sans	ADP
trembler	trembler	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
foi	foi	NOUN
de	de	ADP
sa	son	DET
bonne	bon	ADJ
lame	lame	NOUN
,	,	PUNCTclause
à	à	ADP
descendre	descendre	VERB
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
si	si	SCONJ
Saint-Vallier	Saint-Vallier	PROPN
serait	être	AUX
éveillé	éveiller	VERB
ou	ou	CCONJ
endormi	endormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
serrer	serrer	VERB
la	le	DET
comtesse	comte	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
dût	devoir	VERB
il	il	PRON
en	en	PRON
coûter	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
hommes	homme	NOUN
!	!	PUNCTsent
Il	il	PRON
posa	poser	VERB
doucement	doucement	ADV
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
des	un	DET
cendres	cendre	NOUN
chaudes	chaud	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
baissa	baisser	VERB
plus	plus	ADV
doucement	doucement	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
la	le	DET
comtesse	comte	NOUN
assise	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
palpitante	palpitant	ADJ
,	,	PUNCTclause
la	le	DET
craintive	craintif	ADJ
femme	femme	NOUN
lui	lui	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
Saint-Vallier	Saint-Vallier	PROPN
couché	coucher	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Croyez	croire	VERB
que	que	SCONJ
leur	leur	DET
baiser	baiser	NOUN
brûlant	brûler	VERB
et	et	CCONJ
silencieux	silencieux	ADJ
ne	ne	ADV
eut	avoir	VERB
de	de	ADP
écho	écho	NOUN
que	que	SCONJ
dans	dans	ADP
leurs	leur	DET
cœurs	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
Louis	Louis	PROPN
XI	XI	NUM
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
entendu	entendre	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
maître	maître	NOUN
Cornélius	Cornélius	PROPN
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
mon	mon	DET
compère	compère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
sommairement	sommairement	ADV
en	en	ADP
redressant	redresser	VERB
son	son	DET
bonnet	bonnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
paierais	payer	VERB
bien	bien	ADV
volontiers	volontiers	ADV
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
or	or	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
de	de	DET
vous	vous	PRON
un	un	DET
moment	moment	NOUN
de	de	ADP
audience	audience	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
le	le	DET
voleur	voleur	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
rubis	rubis	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
joyaux	joyau	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XI	XI	NUM
en	en	ADP
sortant	sortir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Plessis	Plessis	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
son	son	DET
argentier	argentier	NOUN
,	,	PUNCTclause
de	de	ADP
Coyctier	Coyctier	PROPN
,	,	PUNCTclause
son	son	DET
médecin	médecin	NOUN
,	,	PUNCTclause
de	de	ADP
Olivier-le-Daim	Olivier-le-Daim	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
sa	son	DET
garde	garde	NOUN
écossaise	écossais	ADJ
.	.	PUNCTsent
Conte	conter	VERB
moi	moi	PRON
ton	ton	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Nous	nous	PRON
aurons	avoir	AUX
donc	donc	ADV
un	un	DET
pendu	pendu	NOUN
de	de	ADP
ta	ton	DET
façon	façon	NOUN
.	.	PUNCTsent
Holà	holà	INTJ
!	!	PUNCTsent
Tristan	Tristan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-prévôt	grand-prévôt	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
pas	pas	ADV
lents	lent	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
se	se	PRON
carre	carrer	VERB
dans	dans	ADP
sa	son	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
Le	le	DET
groupe	groupe	NOUN
se	se	PRON
arrêta	arrêter	VERB
sous	sous	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
courtisans	courtisan	NOUN
décrivirent	décrire	VERB
un	un	DET
cercle	cercle	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
un	un	DET
prétendu	prétendu	ADJ
Flamand	flamand	NOUN
me	me	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
entortillé	entortiller	VERB
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
être	être	AUX
bien	bien	ADV
rusé	rusé	ADJ
celui	celui	PRON
,	,	PUNCTclause
fit	faire	VERB
Louis	Louis	PROPN
XI	XI	NUM
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
argentier	argentier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
engluerait	engluer	VERB
pas	pas	ADV
vous-même	vous-même	PRON
.	.	PUNCTsent
Comment	comment	ADV
pouvais	pouvoir	VERB
je	je	PRON
me	me	PRON
défier	défier	VERB
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
hère	hère	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
recommandé	recommander	VERB
par	par	ADP
Oosterlinck	Oosterlinck	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
gagerais	gager	VERB
je	je	PRON
que	que	PRON
le	le	DET
seing	seing	NOUN
du	du	ADP_DET
juif	juif	NOUN
est	être	AUX
contrefait	contrefaire	VERB
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
dénué	dénuer	VERB
de	de	ADP
ces	ce	DET
joyaux	joyau	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
admirés	admirer	VERB
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étaient	être	AUX
beaux	beau	ADJ
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
été	être	AUX
emblés	emblés	VERB
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
Embler	Embler	PROPN
les	le	DET
joyaux	joyau	NOUN
de	de	ADP
l'	le	DET
électeur	électeur	NOUN
de	de	ADP
Bavière	Bavière	PROPN
!	!	PUNCTsent
les	le	DET
truands	truand	NOUN
ne	ne	ADV
respectent	respecter	VERB
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
voleront	voler	VERB
votre	votre	DET
royaume	royaume	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
prenez	prendre	VERB
garde	garde	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
je	je	PRON
suis	être	AUX
monté	monter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
était	être	AUX
cet	ce	DET
apprenti	apprenti	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
est	être	AUX
passé	passer	VERB
maître	maître	NOUN
en	en	ADP
volerie	volerie	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
manquerons	manquer	VERB
pas	pas	ADV
de	de	DET
preuves	preuve	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dévissé	dévisser	VERB
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
est	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
lune	lune	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
retrouver	retrouver	VERB
toutes	tout	ADJ
les	le	DET
vis	vis	NOUN
!	!	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
en	en	ADP
