# columns = TERM LEMMA POS
# identifier = dumas1859b-001
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = I. Dans lequel l’auteur lève le rideau sur le théâtre où va se jouer son drame.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bordier	bordier	VERB
seul	seul	ADJ
a	avoir	AUX
survécu	survivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
tapis-franc	tapis-franc	NOUN
de	de	ADP
1827	1827	NUM
est	être	AUX
devenu	devenir	VERB
une	un	DET
élégante	élégant	ADJ
boutique	boutique	NOUN
de	de	ADP
épiceries	épicerie	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
vend	vendre	VERB
des	un	DET
fruits	fruit	NOUN
secs	sec	ADJ
,	,	PUNCTclause
des	un	DET
confitures	confiture	NOUN
et	et	CCONJ
des	un	DET
liqueurs	liqueur	NOUN
fines	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
du	du	ADP_DET
bouge	bouge	NOUN
immonde	immonde	ADJ
où	où	PRON
nous	nous	PRON
allons	aller	VERB
être	être	AUX
forcés	forcer	VERB
de	de	ADP
conduire	conduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
