# columns = TERM LEMMA POS
# identifier = dumas1865-153
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLII. La Némésis lesbienne

↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
amnistie	amnistie	NOUN
générale	général	ADJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
pareille	pareil	NOUN
rébellion	rébellion	NOUN
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
vont	aller	VERB
dire	dire	VERB
mes	mon	DET
lazzaroni	lazzarone	X
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
amuser	amuser	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
leur	leur	PRON
pend	pendre	VERB
pas	pas	ADV
au moins	au moins	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
républicains	républicain	NOUN
?	?	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
ingrat	ingrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
empêchera	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
pende	pendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
voix	voix	NOUN
impérieuse	impérieux	ADJ
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	ADV
un	un	DET
officier	officier	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
porteur	porteur	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
importantes	important	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
dirigée	diriger	VERB
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
était	être	AUX
entrée	entrer	VERB
sans	sans	ADP
être	être	AUX
vue	vu	VERB
et	et	CCONJ
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
regret	regret	NOUN
exprimé	exprimer	VERB
par	par	ADP
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
nos	nos	DET
alliés	allié	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
traité	traiter	VERB
avec	avec	ADP
les	le	DET
rebelles	rebelle	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
leur	leur	PRON
ont	avoir	AUX
assuré	assurer	VERB
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
osé	oser	VERB
faire	faire	AUX
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
une	un	DET
telle	tel	PRON
rage	rager	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
entendit	entendre	VERB
grincer	grincer	VERB
ses	son	DET
dents	dent	NOUN
les	le	DET
unes	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cardinal	cardinal	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
et	et	CCONJ
assurée	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cardinal	cardinal	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
côté	côté	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
a	avoir	AUX
fait	faire	VERB
votre	votre	DET
créature	créature	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Son	son	DET
Éminence	Éminence	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
prie	prier	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
de	de	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
présenta	présenter	VERB
le	le	DET
pli	pli	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
remercions	remercier	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Foote	Foote	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
accompli	accomplir	VERB
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ma	mon	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acquittez	acquitter	VERB
vous	vous	PRON
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
de	de	ADP
l'autre	l'autre	PRON
moitié	moitié	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
hâte	hâter	VERB
de	de	ADP
lire	lire	VERB
cette	ce	DET
curieuse	curieux	ADJ
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
achèverai	achever	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
laconique	laconique	ADJ
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
amiral	amiral	NOUN
Nelson	Nelson	PROPN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
îles	île	NOUN
Lipari	Lipari	PROPN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
la	le	DET
teneur	teneur	NOUN
de	de	ADP
la	le	DET
capitulation	capitulation	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
prendre	prendre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
de	de	ADP
les	le	DET
lui	lui	PRON
reporter	reporter	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retournée	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
capitaine	capitaine	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
elle	elle	PRON
dévorait	dévorer	VERB
,	,	PUNCTclause
haletante	haletant	ADJ
,	,	PUNCTclause
chacune	chacune	PRON
de	de	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
amiral	amiral	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
attend	attendre	VERB
mes	mon	DET
ordres	ordre	NOUN
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
perdu	perdu	ADJ
.	.	PUNCTsent
Venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
vainement	vainement	ADV
que	que	SCONJ
elle	elle	PRON
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne	NOUN
pour	pour	ADP
faire	faire	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
notre	notre	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADP
;	;	PUNCTclause
on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
furieusement	furieusement	ADV
la	le	DET
sonnette	sonnette	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
marquise	marquis	NOUN
de	de	ADP
San-Clemente	San-Clemente	PROPN
qui	qui	PRON
était	être	AUX
de	de	ADP
service	service	NOUN
près de	près de	ADP
Caroline	Caroline	PROPN
:	:	PUNCTclause
elle	elle	PRON
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
annonce	annoncer	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
marquise	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
votre	votre	DET
ami	ami	NOUN
Nicolino	Nicolino	PROPN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
parlant	parler	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
faisait	faire	VERB
allusion	allusion	NOUN
aux	au	ADP_DET
amours	amour	NOUN
de	de	ADP
sa	son	DET
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
reçut	recevoir	VERB
le	le	DET
coup	coup	NOUN
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
suffoquée	suffoquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
femme	femme	NOUN
à	à	ADP
laisser	laisser	VERB
sans	sans	ADP
réponse	réponse	NOUN
une	un	DET
pareille	pareil	NOUN
apostrophe	apostrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
félicite	féliciter	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ensuite	ensuite	ADV
je	je	PRON
en	en	ADP
félicite	féliciter	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
Un	un	DET
Caracciolo	Caracciolo	PROPN
tué	tuer	VERB
ou	ou	CCONJ
pendu	pendre	VERB
laisse	laisser	VERB
toujours	toujours	ADV
une	un	DET
terrible	terrible	ADJ
tache	tache	NOUN
sur	sur	ADP
un	un	DET
règne	règne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
point	point	ADV
quand	quand	SCONJ
ils	ils	PRON
soufflettent	souffleter	VERB
les	le	DET
reines	reine	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ils	ils	PRON
descendent	descendre	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
crocheteurs	crocheteur	NOUN
;	;	PUNCTclause
non	non	ADV
point	point	ADV
quand	quand	SCONJ
ils	ils	PRON
conspirent	conspirer	VERB
contre	contre	ADP
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
descendent	descendre	VERB
au	au	ADP_DET
rang	rang	NOUN
des	un	ADP_DET
traîtres	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
San-Clemente	San-Clemente	PROPN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
appeler	appeler	VERB
près de	près de	ADP
elle	elle	PRON
pour	pour	ADP
entamer	entamer	VERB
avec	avec	ADP
moi	moi	PRON
une	un	DET
discussion	discussion	NOUN
historique	historique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
porter	porter	VERB
vous-même	vous-même	PRON
nos	nos	DET
félicitations	félicitation	NOUN
à	à	ADP
votre	votre	DET
amant	amant	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
retient	retenir	VERB
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
San-Clemente	San-Clemente	PROPN
salua	saluer	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
lady	lady	NOUN
Hamilton	Hamilton	PROPN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
l'	le	DET
entendit	entendre	VERB
donner l'ordre	donner l'ordre	VERB
à	à	ADP
son	son	DET
valet de pied	valet de pied	NOUN
de	de	ADP
prévenir	prévenir	VERB
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
vivement	vivement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
rouvrant	rouvrir	VERB
avec	avec	ADP
colère	colère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
transmettez	transmettre	VERB
vous	vous	PRON
cet	ce	DET
ordre	ordre	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
?	?	PUNCTsent
cria	crier	VERB
elle	elle	PRON
avec	avec	ADP
cette	ce	DET
voix	voix	NOUN
stridente	strident	ADJ
qui	qui	PRON
annonçait	annoncer	VERB
chez	chez	ADP
elle	elle	PRON
le	le	DET
paroxysme	paroxysme	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
de	de	ADP
ordre	ordre	NOUN
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
disparut	disparaître	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Insolente	insolent	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Caroline	Caroline	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
venge	venger	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
accourut	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
reine	reine	NOUN
se	se	PRON
roulant	rouler	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
mordant	mordre	VERB
les	le	DET
coussins	coussin	NOUN
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!…	!…	PUNCTsent
que	que	SCONJ
a	avoir	AUX
donc	donc	ADV
Votre	votre	DET
Majesté	Majesté	NOUN
?	?	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
et	et	CCONJ
bondit	bondir	VERB
sur	sur	ADP
la	le	DET
belle	beau	ADJ
Anglaise	Anglaise	NOUN
comme	comme	ADP
une	un	DET
panthère	panthère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
Emma	Emma	PROPN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
aide	aide	NOUN
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
est	être	AUX
à	à	ADP
jamais	jamais	ADV
déshonorée	déshonorer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
retourner	retourner	VERB
à	à	ADP
Vienne	Vienne	PROPN
et	et	CCONJ
à	à	ADP
y	y	PRON
vivre	vivre	VERB
en	en	ADP
simple	simple	ADJ
archiduchesse	archiduchesse	NOUN
de	de	ADP
Autriche	Autriche	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
accourais	accourir	VERB
vers	vers	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
toute	tout	ADJ
joyeuse	joyeux	ADJ
!	!	PUNCTsent
On	on	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
tout	tout	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
que	que	SCONJ
Naples	Naples	PROPN
était	être	AUX
reprise	reprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
sur le point de	sur le point de	ADP
écrire	écrire	VERB
à	à	ADP
Londres	Londres	PROPN
que	que	SCONJ
l'on	on	PRON
nous	nous	PRON
envoyât	envoyer	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
nouveau	nouveau	ADJ
et	et	CCONJ
de plus	de plus	ADV
frais	frais	ADJ
en	en	ADP
robes	robe	NOUN
de	de	ADP
bal	bal	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
fêtes	fête	NOUN
auxquelles	auxquelles	ADP_PRON
je	je	PRON
prévoyais	prévoir	VERB
que	que	SCONJ
votre	votre	DET
retour	retour	NOUN
donnerait	donner	VERB
lieu	lieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
fêtes	fête	NOUN
!	!	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
donnons	donner	VERB
des	un	DET
fêtes	fête	NOUN
pour	pour	ADP
notre	notre	DET
retour	retour	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
les	le:PRON	PRON
appeler	appeler	VERB
les	le	DET
fêtes	fête	NOUN
de	de	ADP
la	le	DET
honte	honte	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
fêtes	fête	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	ADP
fêtes	fête	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
cardinal	cardinal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Emma	Emma	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
contre	contre	ADP
le	le	DET
cardinal	cardinal	NOUN
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
met	mettre	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
colère	colère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
tu	tu	PRON
sauras	savoir	VERB
ce	ce	PRON
que	que	PRON
ce	ce	PRON
faux	faux	ADJ
prêtre	prêtre	NOUN
a	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
qui	qui	PRON
vous	vous	PRON
donne	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
tuer	tuer	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
,	,	PUNCTclause
votre	votre	DET
chère	chère	NOUN
beauté	beauté	NOUN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ces	ce	DET
rougeurs	rougeur	NOUN
sur	sur	ADP
vos	vos	DET
beaux	beau	ADJ
bras	bras	NOUN
?	?	PUNCTsent
Ces	ce	DET
traces	trace	NOUN
de	de	ADP
vos	vos	DET
dents	dent	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
les	le	DET
enlever	enlever	VERB
avec	avec	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
que	que	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
