# columns = TERM LEMMA POS
# identifier = verne1896a-02
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = II. Dans lequel le principal personnage de cette histoire est décidément présenté au lecteur

↵↵↵	↵↵↵	PUNCTstruct
argot	argot	NOUN
des	un	ADP_DET
marins	marin	NOUN
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
«	«	PUNCTclause
compter	compter	VERB
ses	son	DET
chemises	chemise	NOUN
»	»	PUNCTclause
?	?	PUNCTsent
il y a	il y a	VERB
de	de	ADP
ces	ce	DET
malheureux	malheureux	ADJ
qui	qui	PRON
en	en	PRON
ont	avoir	VERB
ainsi	ainsi	ADV
des	un	DET
douzaines	douzaine	NOUN
—	—	PUNCTclause
pas	pas	ADV
dans	dans	ADP
leur	leur	DET
valise	valise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
Le	le	DET
porteur	porteur	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
poétique	poétique	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	VERB
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
serait	être	AUX
jamais	jamais	ADV
.	.	PUNCTsent
En	en	ADP
pénétrant	pénétrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
par	par	ADP
le	le	DET
vestibule	vestibule	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
aperçu	apercevoir	VERB
au	au	ADP_DET
bon	bon	ADJ
bout	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
choisie	choisir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quitterait	quitter	VERB
pas	pas	ADV
avant	avant	ADP
le	le	DET
dessert	dessert	NOUN
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
lui	lui	PRON
contester	contester	VERB
son	son	DET
droit	droit	NOUN
de	de	ADP
premier	premier	ADJ
occupant	occupant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
eût	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
animation	animation	NOUN
à	à	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
de	de	ADP
passagers	passager	NOUN
était	être	AUX
à la fois	à la fois	ADV
son	son	DET
plaisir	plaisir	NOUN
et	et	CCONJ
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Avide	avide	ADJ
de	de	ADP
apprendre	apprendre	VERB
de	de	ADP
où	où	PRON
ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
allaient	aller	VERB
,	,	PUNCTclause
curieux	curieux	NOUN
comme	comme	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
Ève	Ève	PROPN
,	,	PUNCTclause
bavard	bavard	NOUN
comme	comme	ADP
un	un	DET
couple	couple	NOUN
de	de	ADP
pies	pie	NOUN
ou	ou	CCONJ
de	de	ADP
merles	merle	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
furet	furet	NOUN
introduit	introduire	VERB
dans	dans	ADP
un	un	DET
terrier	terrier	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
de	de	ADP
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
les	le	DET
félicitait	féliciter	VERB
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
sur	sur	ADP
l'	le	DET
Argèlès	Argèlès	PROPN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
paquebot	paquebot	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
algériennes	algérien	ADJ
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
aménagé	aménager	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
un	un	DET
steamer	steamer	NOUN
commandé	commander	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
et	et	CCONJ
qui	qui	PRON
possédait	posséder	VERB
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
disait	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
se	se	PRON
devinait	deviner	VERB
—	—	PUNCTclause
un	un	DET
docteur	docteur	NOUN
tel	tel	PRON
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
...	...	PUNCTsent
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
passagères	passager	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
rassurait	rassurer	VERB
sur	sur	ADP
les	le	DET
incidents	incident	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
...	...	PUNCTsent
l'	le	DET
Argèlès	Argèlès	PROPN
en	en	ADP
était	être	AUX
encore	encore	ADV
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
tempête	tempête	NOUN
...	...	PUNCTsent
Il	il	PRON
filait	filer	VERB
sur	sur	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
sans	sans	ADP
même	même	ADV
mouiller	mouiller	VERB
le	le	DET
nez	nez	NOUN
de	de	ADP
son	son	DET
étrave	étrave	NOUN
...	...	PUNCTsent
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
offrait	offrir	VERB
des	un	ADP_DET
pastilles	pastille	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
...	...	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
gêner	gêner	VERB
,	,	PUNCTclause
les	le	DET
chérubins	chérubin	NOUN
!...	!...	PUNCTsent
La	le	DET
cale	cale	NOUN
en	en	ADP
était	être	AUX
pleine	plein	ADJ
...	...	PUNCTsent
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
souriaient	sourire	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
manège	manège	NOUN
.	.	PUNCTsent
Ils	ils	PRON
connaissaient	connaître	VERB
ce	ce	DET
type	type	NOUN
de	de	ADP
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rare	rare	ADJ
dans	dans	ADP
le	le	DET
personnel	personnel	NOUN
des	un	ADP_DET
transports	transport	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
...	...	PUNCTsent
Une	un	DET
véritable	véritable	ADJ
gazette	gazette	NOUN
maritime	maritime	ADJ
et	et	CCONJ
coloniale	colonial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assis	asseoir	VERB
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
bord	bord	NOUN
a	avoir	AUX
le	le	DET
devoir	devoir	NOUN
de	de	ADP
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
les	le	DET
passagers	passager	NOUN
...	...	PUNCTsent
Vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
donc	donc	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
Puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
exposés	exposer	VERB
à	à	ADP
passer	passer	VERB
par	par	ADP
vos	vos	DET
mains	main	NOUN
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
passer	passer	VERB
et	et	CCONJ
non	non	ADV
trépasser	trépasser	VERB
—	—	PUNCTclause
il	il	PRON
est	être	AUX
convenable	convenable	ADJ
que	que	SCONJ
nous	nous	PRON
les	le	DET
serrions	serrer	VERB
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
des	un	DET
poignées de main	poignées de main	NOUN
furent	être	AUX
chaleureusement	chaleureusement	ADV
échangées	échanger	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
mon	mon	DET
flair	flair	NOUN
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
des	un	DET
Parisiens	Parisiens	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
des	un	DET
Parisiens	Parisiens	PROPN
...	...	PUNCTsent
qui	qui	PRON
sont	être	AUX
de	de	ADP
Paris	Paris	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Paris	Paris	PROPN
...	...	PUNCTsent
très	très	ADV
bien	bien	ADV
...	...	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
...	...	PUNCTsent
de	de	ADP
Paris	Paris	PROPN
même	même	ADJ
...	...	PUNCTsent
et	et	CCONJ
non	non	ADV
de	de	ADP
la	le	DET
banlieue	banlieue	NOUN
...	...	PUNCTsent
Du	du	ADP_DET
centre	centre	NOUN
peut-être	peut-être	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
quartier	quartier	NOUN
de	de	ADP
la	le	DET
Banque	banque	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
précise	préciser	VERB
davantage	davantage	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
rue	rue	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
numéro	numéro	NOUN
133	133	NUM
,	,	PUNCTclause
au	au	ADP_DET
4e	4e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
gauche	gauche	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
mes	mon	DET
questions	question	NOUN
soient	être	AUX
indiscrètes	indiscret	ADJ
...	...	PUNCTsent
mais	mais	CCONJ
cela	cela	PRON
tient	tenir	VERB
à	à	ADP
la	le	DET
fonction	fonction	NOUN
...	...	PUNCTsent
un	un	DET
médecin	médecin	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tout	tout	PRON
savoir	savoir	VERB
,	,	PUNCTclause
même	même	ADJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
regarde	regarder	VERB
pas	pas	ADV
...	...	PUNCTsent
Vous	vous	PRON
excuserez	excuser	VERB
donc	donc	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
excusé	excuser	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
de	de	ADP
ouvrir	ouvrir	VERB
largement	largement	ADV
les	le	DET
ailes	aile	NOUN
de	de	ADP
son	son	DET
moulin	moulin	NOUN
à	à	ADP
paroles	parole	NOUN
.	.	PUNCTsent
Sa	son	DET
langue	langue	NOUN
battait	battre	VERB
comme	comme	ADP
un	un	DET
claquet	claquet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quels	quel	DET
gestes	geste	NOUN
et	et	CCONJ
quelles	quel	DET
phrases	phrase	NOUN
!	!	PUNCTsent
racontant	raconter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
pu	pouvoir	VERB
apprendre	apprendre	VERB
des	un	DET
uns	un	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
riant	rire	VERB
de	de	ADP
cette	ce	DET
famille	famille	NOUN
Désirandelle	Désirandelle	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
M.	M.	PROPN
Dardentor	Dardentor	PROPN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
faux	faux	ADJ
bond	bond	NOUN
,	,	PUNCTclause
vantant	vanter	VERB
de	de	ADP
avance	avance	NOUN
le	le	DET
dîner	dîner	NOUN
qui	qui	PRON
serait	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
l'	le	DET
Argèlès	Argèlès	PROPN
serait	être	AUX
le	le	DET
lendemain	lendemain	NOUN
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
Baléares	Baléares	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
devait	devoir	VERB
relâcher	relâcher	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
relâche	relâcher	VERB
charmante	charmant	ADJ
pour	pour	ADP
les	le	DET
touristes	touriste	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
donnant	donner	VERB
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
sa	son	DET
garrulité	garrulité	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
peint	peindre	VERB
mieux	mieux	ADV
ce	ce	PRON
flux	flux	NOUN
de	de	ADP
verbiage	verbiage	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
logorrhée	logorrhée	NOUN
chronique	chronique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
embarquer	embarquer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
voir	voir	VERB
Cette	ce	DET
?...	?...	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dommage	dommage	NOUN
!...	!...	PUNCTsent
La	le	DET
ville	ville	NOUN
en	en	ADP
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
!...	!...	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
visité	visiter	VERB
Oran	Oran	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
en	en	ADP
rêve	rêve	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
mousses	mousse	NOUN
vint	venir	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
prévenir	prévenir	VERB
le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
près	près	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
Bugarach	Bugarach	PROPN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Bruno	Bruno	PROPN
quitta	quitter	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
les	le	DET
accabler	accabler	VERB
de	de	ADP
nouvelles	nouveau	ADJ
politesses	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promettant	promettre	VERB
de	de	ADP
renouer	renouer	VERB
une	un	DET
conversation	conversation	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
restait	rester	VERB
tant de	tant de	DET
choses	chose	NOUN
à	à	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
,	,	PUNCTclause
relativement	relativement	ADV
au	au	ADP_DET
passé	passé	NOUN
et	et	CCONJ
au	au	ADP_DET
présent	présent	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
le	le	DET
résumer	résumer	VERB
en	en	ADP
quelques	quelque	DET
succinctes	succinct	ADJ
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
étaient	être	AUX
cousins	cousin	NOUN
germains	germain	ADJ
par	par	ADP
leurs	leur	DET
mères	mère	NOUN
,	,	PUNCTclause
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
Parisiennes	Parisiennes	PROPN
de	de	ADP
naissance	naissance	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
bas	bas	ADJ
âge	âge	NOUN
,	,	PUNCTclause
privés	priver	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
élevés	élever	VERB
dans	dans	ADP
de	de	DET
assez	assez	ADV
maigres	maigre	ADJ
conditions	condition	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Externes	externe	NOUN
au	au	ADP_DET
même	même	ADJ
lycée	lycée	NOUN
,	,	PUNCTclause
leurs	leur	DET
classes	classe	NOUN
terminées	terminer	VERB
,	,	PUNCTclause
ils	ils	PRON
suivirent	suivre	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
les	le	DET
cours	cours	NOUN
des	un	ADP_DET
hautes	haut	ADJ
études	étude	NOUN
commerciales	commercial	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
les	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
École	école	NOUN
de	de	ADP
droit	droit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
appartenaient	appartenir	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
bourgeoisie	bourgeoisie	NOUN
du	du	ADP_DET
Paris	Paris	PROPN
commerçant	commercer	VERB
,	,	PUNCTclause
et	et	CCONJ
modeste	modeste	ADJ
était	être	AUX
leur	leur	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Très	très	ADV
unis	uni	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eussent	avoir	AUX
été	être	AUX
deux	deux	NUM
frères	frère	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
commune	commun	ADJ
,	,	PUNCTclause
ils	ils	PRON
éprouvaient	éprouver	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
affection	affection	NOUN
,	,	PUNCTclause
une	un	DET
amitié	amitié	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
briserait	briser	VERB
les	le	DET
liens	lien	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
entre	entre	ADP
eux	eux	PRON
une	un	DET
grande	grand	ADJ
dissemblance	dissemblance	NOUN
de	de	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
réfléchi	réfléchir	VERB
,	,	PUNCTclause
attentif	attentif	ADJ
,	,	PUNCTclause
discipliné	discipliner	VERB
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
de bonne heure	de bonne heure	ADV
la	le	DET
vie	vie	NOUN
par	par	ADP
son	son	DET
côté	côté	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
véritable	véritable	ADJ
gamin	gamin	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
poulain	poulain	NOUN
échappé	échapper	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
jovialité	jovialité	NOUN
permanente	permanent	ADJ
,	,	PUNCTclause
aimant	aimer	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
boute-en-train	boute-en-train	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
attirait	attirer	VERB
parfois	parfois	ADV
des	un	DET
reproches	reproche	NOUN
pour	pour	ADP
ses	son	DET
vivacités	vivacité	NOUN
intempestives	intempestif	ADJ
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
si	si	SCONJ
gentiment	gentiment	ADV
se	se	PRON
faire	faire	AUX
pardonner	pardonner	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	PRON
autant	autant	ADV
que	que	PRON
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
des	un	DET
qualités	qualité	NOUN
qui	qui	PRON
rachètent	racheter	VERB
bien	bien	ADV
des	un	ADP_DET
défauts	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
avaient	avoir	AUX
le	le	DET
cœur	cœur	NOUN
bon	bon	ADJ
,	,	PUNCTclause
ouvert	ouvrir	VERB
,	,	PUNCTclause
franc	franc	NOUN
,	,	PUNCTclause
honnête	honnête	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
adoraient	adorer	VERB
leurs	leur	DET
mères	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
excusera	excuser	VERB
mesdames	madame	NOUN
Lornans	Lornans	PROPN
et	et	CCONJ
Taconnat	Taconnat	PROPN
de	de	ADP
les	le	DET
avoir	avoir	AUX
aimés	aimer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
point	point	ADV
abusé	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
militaire	militaire	ADJ
les	le	DET
appela	appeler	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
dispensés	dispenser	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
an	an	NOUN
à	à	ADP
passer	passer	VERB
sous	sous	ADP
les	le	DET
drapeaux	drapeau	NOUN
.	.	PUNCTsent
Ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
accomplirent	accomplir	VERB
dans	dans	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
de	de	ADP
une	un	DET
garnison	garnison	NOUN
voisine	voisin	ADJ
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
chance	chance	NOUN
voulut	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
fussent	être	VERB
séparés	séparer	VERB
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
escadron	escadron	NOUN
