# columns = TERM LEMMA POS
# identifier = dumas1858b-16
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XVI. La diplomatie de Courtin

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Courtin	Courtin	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
tais	taire	VERB
parce que	parce que	SCONJ
tu	tu	PRON
as	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
promis	promettre	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
fera	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
tort	tort	NOUN
,	,	PUNCTclause
de	de	ADP
retourner	retourner	VERB
dans	dans	ADP
cette	ce	DET
souricière	souricier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
remercie	remercier	VERB
de	de	ADP
tes	ton	DET
conseils	conseil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
tu	tu	PRON
saches	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
âge	âge	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
dont	dont	PRON
le	le	DET
métayer	métayer	NOUN
l'	le	DET
eût	avoir	AUX
cru	croire	VERB
incapable	incapable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
le	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
fût	être	AUX
refermée	refermer	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
portant	porter	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
promesse	promesse	NOUN
de	de	ADP
bail	bail	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
relut	relire	VERB
,	,	PUNCTclause
la	le	DET
plia	plier	VERB
soigneusement	soigneusement	ADV
en	en	ADP
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
serra	serrer	VERB
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
entendre parler	entendre parler	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
métairie	métairie	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
en	en	ADP
entr'ouvrit	entr'ouvrir	NOUN
le	le	DET
rideau	rideau	NOUN
et	et	CCONJ
vit	vivre	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
face à face	face à face	NOUN
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
jeune	jeune	ADJ
coq	coq	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
moi	moi	PRON
vous	vous	PRON
chantiez	chanter	VERB
bien	bien	ADV
haut	haut	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
une	un	DET
maîtresse	maître	NOUN
poule	poule	NOUN
qui	qui	PRON
va	aller	VERB
rabattre	rabattre	VERB
votre	votre	DET
caquet	caquet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
revenir	revenir	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Courtin	Courtin	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
vrai	vrai	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
fils	fils	NOUN
fût	être	AUX
chez	chez	ADP
le	le	DET
métayer	métayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
balancé	balancer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
fierté	fierté	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
crainte	craindre	VERB
de	de	ADP
sortir	sortir	VERB
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
inquiétudes	inquiétude	NOUN
maternelles	maternel	ADJ
l'	le	DET
avaient	avoir	AUX
emporté	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enveloppant	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
châle	châle	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
métairie	métairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
délivrée	délivrer	VERB
de	de	ADP
toute	toute	DET
crainte	crainte	NOUN
,	,	PUNCTclause
en	en	ADP
revoyant	revoir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
impérieux	impérieux	ADJ
avait	avoir	AUX
repris	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avait	avoir	AUX
reculé	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
ni	ni	CCONJ
de	de	ADP
discuter	discuter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
fuir	fuir	VERB
;	;	PUNCTclause
il	il	PRON
suivit	suivre	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
et	et	CCONJ
passif	passif	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
parole	parole	NOUN
ne	ne	ADV
fut	être	AUX
échangée	échanger	VERB
entre	entre	ADP
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
aimait	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
ce	ce	PRON
silence	silence	NOUN
que	que	SCONJ
une	un	DET
discussion	discussion	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
son	son	DET
obéissance	obéissance	NOUN
filiale	filial	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sa	son	DET
faiblesse	faiblesse	NOUN
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
nécessairement	nécessairement	ADV
donné	donner	VERB
le	le	DET
dessous	dessous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
tous deux	tous deux	PRON
rentrèrent	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
poindre	poindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
muette	muet	ADJ
,	,	PUNCTclause
conduisit	conduire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
trouva	trouver	VERB
une	un	DET
table	table	NOUN
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
être	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
successivement	successivement	ADV
la	le	DET
table	table	NOUN
et	et	CCONJ
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
pour	pour	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
voici	voici	ADP
pour	pour	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entendit	entendre	VERB
,	,	PUNCTclause
en	en	ADP
frissonnant	frissonner	VERB
,	,	PUNCTclause
tourner	tourner	VERB
deux fois	deux fois	ADV
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tomba	tomber	VERB
anéanti	anéantir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
événements	événement	NOUN
se	se	PRON
précipitaient	précipiter	VERB
comme	comme	ADP
une	un	DET
avalanche	avalanche	NOUN
et	et	CCONJ
eussent	avoir	VERB
fait	fait	NOUN
plier	plier	VERB
une	un	DET
organisation	organisation	NOUN
plus	plus	ADV
vigoureuse	vigoureux	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
baron	baron	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
certaine	certain	ADJ
somme	somme	NOUN
de	de	ADP
énergie	énergie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
l'	le	DET
épuiser	épuiser	VERB
avec	avec	ADP
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
avait	avoir	VERB
il	il	PRON
trop	trop	ADV
présumé	présumer	VERB
de	de	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
Courtin	Courtin	PROPN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
retourner	retourner	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
avait	avoir	AUX
dit	dire	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
est	être	AUX
une	un	DET
mère	mère	NOUN
impérieuse	impérieux	ADJ
qui	qui	PRON
réclame	réclamer	VERB
aussi	aussi	ADV
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
une	un	DET
certaine	certain	ADJ
tranquillité	tranquillité	NOUN
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
la	le	DET
table	table	NOUN
et	et	CCONJ
le	le	DET
lit	lit	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voici	voici	ADP
pour	pour	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
voici	voici	ADP
pour	pour	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
mangé	manger	VERB
et	et	CCONJ
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
toujours	toujours	ADV
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
calme	calme	NOUN
avant	avant	ADP
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
mangea	manger	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
être	être	AUX
assuré	assurer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
prisonnier	prisonnier	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rayons	rayon	NOUN
de	de	ADP
un	un	DET
splendide	splendide	ADJ
soleil	soleil	NOUN
de	de	ADP
mai	mai	NOUN
entraient	entrer	VERB
joyeusement	joyeusement	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
oiseaux	oiseau	NOUN
chantaient	chanter	VERB
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
couvertes	couvrir	VERB
de	de	ADP
leurs	leur	DET
jeunes	jeune	ADJ
feuilles	feuille	NOUN
vertes	vert	ADJ
et	et	CCONJ
tendres	tendre	ADJ
;	;	PUNCTclause
les	le	DET
premières	premier	ADJ
roses	rose	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
;	;	PUNCTclause
les	le	DET
premiers	premier	ADJ
papillons	papillon	NOUN
voletaient	voleter	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
si	si	SCONJ
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
fût	être	AUX
prisonnier	prisonnier	ADJ
et	et	CCONJ
ne	ne	ADV
pût	pouvoir	VERB
atteindre	atteindre	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
puisa	puiser	VERB
une	un	DET
certaine	certain	ADJ
force	force	NOUN
dans	dans	ADP
toute	toute	DET
cette	ce	DET
recrudescence	recrudescence	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
plus	plus	ADV
tranquillement	tranquillement	ADV
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
midi	midi	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
table	table	NOUN
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
copieusement	copieusement	ADV
servie	servir	VERB
pour	pour	ADP
faire face	faire face	VERB
non-seulement	non-seulement	ADV
au	au	ADP_DET
dîner	dîner	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
au	au	ADP_DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
même	même	ADV
au	au	ADP_DET
dîner	dîner	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
sa	son	DET
captivité	captivité	NOUN
ne	ne	ADV
durât	durer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
crainte	crainte	NOUN
se	se	PRON
confirma	confirmer	VERB
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
successivement	successivement	ADV
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
prêtait	prêter	VERB
avec	avec	ADP
attention	attention	NOUN
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
des	un	DET
détonations	détonation	NOUN
du côté de	du côté de	ADP
Montaigu	Montaigu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
détonations	détonation	NOUN
avaient	avoir	AUX
la	le	DET
régularité	régularité	NOUN
de	de	ADP
feux	feu	NOUN
de	de	ADP
peloton	peloton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
dire	dire	VERB
si	si	ADV
bien	bien	ADV
réellement	réellement	ADV
ces	ce	DET
détonations	détonation	NOUN
venaient	venir	VERB
de	de	ADP
une	un	DET
fusillade	fusillade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montaigu	Montaigu	PROPN
était	être	AUX
à	à	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
orage	orage	NOUN
lointain	lointain	ADJ
pouvait	pouvoir	VERB
produire	produire	VERB
un	un	DET
bruit	bruit	NOUN
à peu près	à peu près	ADV
pareil	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
était	être	AUX
pur	pur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
détonations	détonation	NOUN
durèrent	durer	VERB
environ	environ	ADV
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
inquiétudes	inquiétude	NOUN
du	du	ADP_DET
baron	baron	NOUN
étaient	être	AUX
si	si	ADV
grandes	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
—	—	PUNCTclause
à part	à part	ADP
le	le	DET
déjeuner	déjeuner	NOUN
pris	prendre	VERB
le	le	DET
matin	matin	NOUN
—	—	PUNCTclause
complètement	complètement	ADV
oublié	oublier	VERB
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
décidé	décider	VERB
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tout le monde	tout le monde	NOUN
serait	être	AUX
couché	coucher	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
de	de	ADP
dévisser	dévisser	VERB
la	le	DET
serrure	serrure	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
qui	qui	PRON
serait	être	AUX
probablement	probablement	ADV
fermée	fermer	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
possibilité	possibilité	NOUN
de	de	ADP
fuir	fuir	VERB
rendit	rendre	VERB
l'	le	DET
appétit	appétit	NOUN
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dîna	dîner	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
pense	penser	VERB
avoir	avoir	VERB
à	à	ADP
traverser	traverser	VERB
une	un	DET
nuit	nuit	NOUN
orageuse	orageux	ADJ
et	et	CCONJ
qui	qui	PRON
prend	prendre	VERB
des	un	DET
forces	force	NOUN
pour	pour	ADP
faire face	faire face	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
accidents	accident	NOUN
