# columns = TERM LEMMA POS
# identifier = dumas1846b-035
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXII. Le roi s’ennuie

↵↵↵	↵↵↵	PUNCTstruct
leurs	leur	DET
gros	gros	ADJ
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
semblent	sembler	VERB
pas	pas	ADV
voir	voir	VERB
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
lézards	lézard	NOUN
gris	gris	NOUN
et	et	CCONJ
les	le	DET
grenouilles	grenouille	NOUN
vertes	vert	ADJ
se	se	PRON
ébattant	ébattre	VERB
parmi	parmi	ADP
les	le	DET
joncs	jonc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
comment	comment	ADV
on	on	PRON
perd	perdre	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
eut	avoir	VERB
regardé	regarder	VERB
le	le	DET
paysage	paysage	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
compté	compter	VERB
les	le	DET
maisons	maison	NOUN
du	du	ADP_DET
village	village	NOUN
et	et	CCONJ
les	le	DET
villages	village	NOUN
de	de	ADP
la	le	DET
perspective	perspective	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
pain	pain	NOUN
dans	dans	ADP
l'	le	DET
assiette	assiette	NOUN
déposée	déposer	VERB
à côté de	à côté de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
couper	couper	VERB
par	par	ADP
grosses	gros	ADJ
bouchées	bouchée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
carpes	carpe	NOUN
entendirent	entendre	VERB
crier	crier	VERB
le	le	DET
fer	fer	NOUN
sur	sur	ADP
la	le	DET
croûte	croûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
familiarisées	familiarisé	NOUN
avec	avec	ADP
ce	ce	DET
bruit	bruit	NOUN
qui	qui	PRON
leur	leur	PRON
annonçait	annoncer	VERB
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
elles	elles	PRON
vinrent	venir	VERB
de	de	ADP
aussi	aussi	ADV
près	près	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
se	se	PRON
montrer	montrer	VERB
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
lui	lui	PRON
plut	plaire	VERB
de	de	ADP
leur	leur	DET
octroyer	octroyer	VERB
le	le	DET
repas	repas	NOUN
quotidien	quotidien	ADJ
.	.	PUNCTsent
Elles	elles	PRON
en	en	PRON
faisaient	faire	VERB
autant	autant	ADV
pour	pour	ADP
le	le	DET
premier	premier	ADJ
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
crut	croire	VERB
naturellement	naturellement	ADV
que	que	SCONJ
elles	elles	PRON
se	se	PRON
mettaient	mettre	VERB
en	en	ADP
frais	frais	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
les	le	DET
morceaux	morceau	NOUN
de	de	ADP
pain	pain	NOUN
qui	qui	PRON
,	,	PUNCTclause
plongeant	plonger	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
revenant	revenir	VERB
ensuite	ensuite	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
étaient	être	AUX
disputés	disputer	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
se	se	PRON
émiettant	émietter	VERB
,	,	PUNCTclause
dissous	dissoudre	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
disparaissaient	disparaître	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
un	un	DET
assez	assez	ADV
curieux	curieux	ADJ
et	et	CCONJ
assez	assez	ADV
amusant	amusant	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
croûtes	croûte	NOUN
poussées	pousser	VERB
par	par	ADP
des	un	DET
museaux	museau	NOUN
invisibles	invisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
agitant	agiter	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
elles	elles	PRON
se	se	PRON
engloutissaient	engloutir	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
couper	couper	VERB
cent	cent	NUM
morceaux	morceau	NOUN
de	de	ADP
pain	pain	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
plus	plus	ADV
voir	voir	VERB
surnager	surnager	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussi	aussi	ADV
alors	alors	ADV
le	le	DET
roi	roi	NOUN
se	se	PRON
ennuya	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
M.	M.	NOUN
Boucher	Boucher	PROPN
pouvait	pouvoir	VERB
lui	lui	PRON
offrir	offrir	VERB
une	un	DET
distraction	distraction	NOUN
secondaire	secondaire	ADJ
:	:	PUNCTclause
cette	ce	DET
distraction	distraction	NOUN
était	être	AUX
moins	moins	ADV
piquante	piquant	ADJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
carpes	carpe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
campagne	campagne	NOUN
on	on	PRON
prend	prendre	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
trouve	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
se	se	PRON
dirigea	diriger	VERB
donc	donc	ADV
vers	vers	ADP
le	le	DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Boucher	boucher	NOUN
était	être	AUX
déjà	déjà	ADV
prévenu	prévenir	VERB
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
peignant	peindre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
tout	tout	ADJ
en	en	ADP
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
peindre	peindre	VERB
,	,	PUNCTclause
il	il	PRON
suivait	suivre	VERB
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
il	il	PRON
le	le	DET
vit	vivre	VERB
se	se	PRON
acheminer	acheminer	VERB
vers	vers	ADP
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
joyeux	joyeux	ADJ
,	,	PUNCTclause
rajusta	rajuster	VERB
son	son	DET
jabot	jabot	NOUN
,	,	PUNCTclause
tira	tirer	VERB
ses	son	DET
manchettes	manchette	NOUN
et	et	CCONJ
monta	monter	VERB
sur	sur	ADP
son	son	DET
échelle	échelle	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
bien	bien	ADV
recommandé	recommander	VERB
de	de	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
ignorer	ignorer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
fût	être	AUX
à	à	ADP
Luciennes	Luciennes	PROPN
.	.	PUNCTsent
Il	il	PRON
entendit	entendre	VERB
le	le	DET
parquet	parquet	NOUN
crier	crier	VERB
sous	sous	ADP
les	le	DET
pas	pas	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
blaireauter	blaireauter	VERB
un	un	DET
Amour	Amour	NOUN
joufflu	joufflu	ADJ
dérobant	dérober	VERB
une	un	DET
rose	rose	NOUN
à	à	ADP
une	un	DET
jeune	jeune	ADJ
bergère	berger	NOUN
vêtue	vêtir	VERB
de	de	ADP
un	un	DET
corset	corset	NOUN
de	de	ADP
satin	satin	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
.	.	PUNCTsent
La	le	DET
main	main	NOUN
lui	lui	PRON
tremblait	trembler	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
battait	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Boucher	Boucher	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
sentez	sentir	VERB
la	le	DET
térébenthine	térébenthine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
passa	passer	VERB
outre	outre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	ADJ
Boucher	Boucher	PROPN
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
artiste	artiste	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
attendait	attendre	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
compliment	compliment	NOUN
et	et	CCONJ
faillit	faillir	VERB
tomber	tomber	VERB
de	de	ADP
son	son	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
sans	sans	ADP
gratter	gratter	VERB
sa	son	DET
palette	palette	NOUN
et	et	CCONJ
sans	sans	ADP
laver	laver	VERB
ses	son	DET
pinceaux	pinceau	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
cependant	cependant	ADV
de	de	ADP
faire	faire	VERB
chaque	chaque	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
Majesté	Majesté	NOUN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
rentra	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
lutina	lutiner	VERB
le	le	DET
singe	singe	NOUN
,	,	PUNCTclause
fit	faire	AUX
parler	parler	VERB
la	le	DET
perruche	perruche	NOUN
,	,	PUNCTclause
et	et	CCONJ
tira	tirer	VERB
des	un	DET
étagères	étagère	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
chinoiseries	chinoiserie	NOUN
que	que	PRON
elles	elles	PRON
contenaient	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
Majesté	Majesté	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
appartements	appartement	NOUN
obscurs	obscur	ADJ
;	;	PUNCTclause
on	on	PRON
alluma	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
davantage	davantage	ADV
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
chevaux	cheval	NOUN
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donne	donner	VERB
encore	encore	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
minute	minute	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
		TOKEN
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
en face de	en face de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
pour	pour	ADP
tâche	tâche	NOUN
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
les	le	DET
quinze	quinze	NUM
minutes	minute	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
neuf	neuf	NUM
cents	cents	NUM
secondes	second	ADJ
,	,	PUNCTclause
fussent	être	VERB
écoulées	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
quatre	quatre	NUM
centième	centième	ADJ
battement	battement	NOUN
du	du	ADP_DET
balancier	balancier	NOUN
de	de	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
représentait	représenter	VERB
un	un	DET
éléphant	éléphant	NOUN
bleu	bleu	ADJ
monté	monter	VERB
par	par	ADP
une	un	DET
sultane	sultan	NOUN
rose	rose	ADJ
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
qui	qui	PRON
venait	venir	VERB
pour	pour	ADP
annoncer	annoncer	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
était	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	ADP
l'	le	DET
éveiller	éveiller	VERB
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
cette	ce	DET
attention	attention	NOUN
pour	pour	ADP
l'	le	DET
auguste	auguste	NOUN
sommeil	sommeil	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
vit	vivre	VERB
devant	devant	ADP
lui	lui	PRON
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
fort	fort	ADV
peu	peu	ADV
endormie	endormi	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
avec	avec	ADP
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Zamore	Zamore	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
le	le	DET
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
restant	rester	VERB
assis	assis	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
position	position	NOUN
verticale	vertical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
fort	fort	ADV
longtemps	longtemps	ADV
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
dort	dormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
point	point	ADV
là	là	ADV
et	et	CCONJ
je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
fort	fort	ADV
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
dors	dormir	VERB
si	si	SCONJ
mal	mal	ADV
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
allais	aller	VERB
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
attelés	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
la	le	DET
pendule	pendule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
près de	près de	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
autant	autant	ADV
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
dites	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
bien	bien	ADV
à	à	ADP
Luciennes	Luciennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
si	si	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
diable	diable	NOUN
vois	voir	VERB
je	je	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
apercevant	apercevoir	VERB
Zamore	Zamore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	DET
drôle	drôle	ADJ
porte	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
avant de	avant de	ADP
être	être	AUX
nommé	nommer	VERB
?	?	PUNCTsent
Il	il	PRON
compte	compter	VERB
donc	donc	ADV
bien	bien	ADV
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
votre	votre	DET
parole	parole	NOUN
est	être	AUX
sacrée	sacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
tout	tout	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
compter	compter	VERB
dessus	dessus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Zamore	Zamore	PROPN
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
moins	moins	ADV
que	que	SCONJ
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
son	son	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vice-chancelier	vice-chancelier	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
envoyé	envoyer	VERB
:	:	PUNCTclause
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
Maintenant	maintenant	ADV
le	le	DET
serment	serment	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
formalité	formalité	NOUN
qui	qui	PRON
manque	manquer	VERB
à	à	ADP
son	son	DET
installation	installation	NOUN
;	;	PUNCTclause
faites	faire	VERB
le	le	DET
jurer	jurer	VERB
vite	vite	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zamore	Zamore	PROPN
se	se	PRON
approcha	approcher	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
uniforme	uniforme	NOUN
à	à	ADP
collet	collet	NOUN
brodé	broder	VERB
,	,	PUNCTclause
portait	porter	VERB
les	le	DET
épaulettes	épaulette	NOUN
de	de	ADP
capitaine	capitaine	NOUN
,	,	PUNCTclause
la	le	DET
culotte	culotte	NOUN
courte	court	ADJ
,	,	PUNCTclause
les	le	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
en	en	ADP
broche	broche	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
raide	raide	ADJ
et	et	CCONJ
compassé	compasser	VERB
,	,	PUNCTclause
un	un	DET
énorme	énorme	ADJ
chapeau	chapeau	NOUN
à	à	ADP
trois	trois	NUM
cornes	corne	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saura	savoir	VERB
il	il	PRON
jurer	jurer	VERB
seulement	seulement	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
oui	oui	INTJ
;	;	PUNCTclause
essayez	essayer	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avancez	avancer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
regardant	regarder	VERB
curieusement	curieusement	ADV
cette	ce	DET
noire	noir	ADJ
poupée	poupée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prêtez	prêter	VERB
serment	serment	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Louis	Louis	PROPN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
posa	poser	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
jure	jurer	VERB
foi	foi	NOUN
et	et	CCONJ
hommage	hommage	NOUN
à	à	ADP
mon	mon	DET
maître	maître	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
maîtresse	maître	NOUN
