# columns = TERM LEMMA POS
# identifier = dumas1851a-63
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXIII. Pitou conspirateur

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
serait	être	AUX
adroit	adroit	ADJ
de	de	ADP
continuer	continuer	VERB
à	à	ADP
savoir	savoir	VERB
ses	son	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
exercice	exercice	NOUN
dont	dont	PRON
la	le	DET
santé	santé	NOUN
de	de	ADP
Pitou	Pitou	PROPN
se	se	PRON
accommoderait	accommoder	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
cantons	canton	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
situés	situer	VERB
derrière	derrière	ADP
Pisseleux	Pisseleux	PROPN
et	et	CCONJ
se	se	PRON
étendant	étendre	VERB
jusque	jusque	ADP
à	à	ADP
Boursonne	Boursonne	PROPN
abondaient	abonder	VERB
en	en	ADP
lièvres	lièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
irait	aller	VERB
la	le	DET
nuit	nuit	NOUN
tendre	tendre	VERB
ses	son	DET
collets	collet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
quelque	quelque	DET
monticule	monticule	NOUN
,	,	PUNCTclause
il	il	PRON
interrogerait	interroger	VERB
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
guetterait	guetter	VERB
les	le	DET
sorties	sortie	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
droit	droit	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
en quelque sorte	en quelque sorte	ADV
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
fondé	fonder	VERB
de	de	ADP
pouvoirs	pouvoir	NOUN
comme	comme	SCONJ
il	il	PRON
l'	le	DET
était	être	AUX
du	du	ADP_DET
père	père	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
réconforté	réconforter	VERB
par	par	ADP
lui-même	lui-même	PRON
contre	contre	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
crut	croire	VERB
pouvoir	pouvoir	VERB
cesser	cesser	VERB
de	de	ADP
soupirer	soupirer	VERB
.	.	PUNCTsent
Il	il	PRON
dîna	dîner	VERB
de	de	ADP
un	un	DET
énorme	énorme	ADJ
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
apporté	apporter	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
soir	soir	NOUN
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
collets	collet	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
des	un	DET
bruyères	bruyère	NOUN
encore	encore	ADV
chaudes	chaud	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
dormit	dormir	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
semblable	semblable	ADJ
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
le	le:PRON	PRON
réveilla	réveiller	VERB
;	;	PUNCTclause
il	il	PRON
visita	visiter	VERB
ses	son	DET
collets	collet	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
pris	prendre	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Pitou	Pitou	PROPN
ne	ne	ADV
comptait	compter	VERB
jamais	jamais	ADV
guère	guère	ADV
que	que	SCONJ
sur	sur	ADP
la	le	DET
passée	passé	ADJ
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	ADV
alourdie	alourdir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
résolut	résoudre	VERB
à	à	ADP
regagner	regagner	VERB
son	son	DET
logis	logis	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
revenir	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
passé	passer	VERB
pour	pour	ADP
lui	lui	PRON
si	si	SCONJ
vide	vider	VERB
de	de	ADP
événements	événement	NOUN
et	et	CCONJ
de	de	ADP
intrigues	intrigue	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
hameau	hameau	NOUN
l'	le	DET
avait	avoir	AUX
passée	passer	VERB
à	à	ADP
réfléchir	réfléchir	VERB
et	et	CCONJ
à	à	ADP
faire	faire	VERB
des	un	DET
combinaisons	combinaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
cette	ce	DET
journée	journée	NOUN
que	que	SCONJ
Pitou	Pitou	PROPN
passa	passer	VERB
à	à	ADP
rêver	rêver	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
les	le	DET
bûcherons	bûcheron	NOUN
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
leurs	leur	DET
cognées	cognée	NOUN
,	,	PUNCTclause
les	le	DET
batteurs	batteur	NOUN
rester	rester	VERB
le	le	DET
fléau	fléau	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
menuisiers	menuisier	NOUN
arrêter	arrêter	VERB
le	le	DET
rabot	rabot	NOUN
sur	sur	ADP
la	le	DET
planche	planche	NOUN
lisse	lisse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
en	en	ADP
était	être	AUX
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
été	être	AUX
le	le	DET
souffle	souffle	NOUN
de	de	ADP
discorde	discorde	NOUN
lancé	lancer	VERB
parmi	parmi	ADP
ces	ce	DET
brins	brin	NOUN
de	de	ADP
paille	paille	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
flotter	flotter	VERB
confusément	confusément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
artisan	artisan	NOUN
de	de	ADP
ce	ce	DET
trouble	trouble	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvenait	souvenir	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
son	son	DET
domicile	domicile	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
dix	dix	NUM
heures	heure	NOUN
fussent	être	VERB
sonnées	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
chandelle	chandelle	NOUN
ne	ne	ADV
fût	être	AUX
allumée	allumer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
œil	œil	NOUN
ne	ne	ADV
fût	être	AUX
ouvert	ouvrir	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
une	un	DET
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
inaccoutumée	inaccoutumé	ADJ
,	,	PUNCTclause
à l'entour de	à l'entour de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
il	il	PRON
habitait	habiter	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
groupes	groupe	NOUN
assis	asseoir	VERB
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
debout	debout	ADV
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
marchant	marchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
groupes	groupe	NOUN
avait	avoir	AUX
une	un	DET
signification	signification	NOUN
inusitée	inusité	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
se	se	PRON
figura	figurer	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
parlaient	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
passa	passer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
tous	tous	PRON
furent	être	AUX
comme	comme	ADP
frappés	frapper	VERB
de	de	ADP
une	un	DET
secousse	secousse	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
le	le	DET
montrèrent	montrer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
cependant	cependant	ADV
pas	pas	ADV
mis	mettre	VERB
mon	mon	DET
casque	casque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
modestement	modestement	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
saluts	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
assez	assez	ADV
mal	mal	ADV
jointe	joindre	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
entendre	entendre	VERB
un	un	DET
coup	coup	NOUN
frappé	frapper	VERB
sur	sur	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ne	ne	ADV
allumait	allumer	VERB
pas	pas	ADV
de	de	ADP
chandelle	chandelle	NOUN
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
;	;	PUNCTclause
la	le	DET
chandelle	chandelle	NOUN
était	être	AUX
un	un	DET
trop	trop	ADV
grand	grand	ADJ
luxe	luxe	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
une	un	DET
couchette	couchette	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
l'on	on	PRON
frappait	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
le	le	DET
loquet	loquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
Haramont	Haramont	PROPN
,	,	PUNCTclause
entrèrent	entrer	VERB
familièrement	familièrement	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
chandelle	chandelle	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
fit	faire	AUX
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
y	y	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
vois	voir	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
nyctalope	nyctalope	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
preuve	preuve	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
;	;	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Désiré	Désiré	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
firent	faire	VERB
ceux	ceux	PRON
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
visite	visite	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
au	au	ADP_DET
clair	clair	NOUN
,	,	PUNCTclause
dit	dire	VERB
Claude	Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
clair	clair	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
clair	clair	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
donc	donc	ADV
à	à	ADP
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
,	,	PUNCTclause
Ange	Ange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Claude	Claude	PROPN
appuya	appuyer	VERB
significativement	significativement	ADV
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
sortirent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allèrent	aller	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
carrefour	carrefour	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
ne	ne	ADV
sachant	savoir	VERB
toujours	toujours	ADV
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
on	on	PRON
lui	lui	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
voyant	voir	VERB
que	que	SCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
faisaient	faire	VERB
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Ange	Ange	PROPN
,	,	PUNCTclause
dit	dire	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
Désiré	Désiré	PROPN
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
menons	mener	VERB
le	le	DET
pays	pays	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
être	être	VERB
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
;	;	PUNCTclause
pour	pour	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
conspirer	conspirer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Claude	Claude	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
fit	faire	AUX
Pitou	Pitou	PROPN
ricanant	ricanant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
mot	mot	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
écho	écho	NOUN
de	de	ADP
ce	ce	PRON
mot	mot	NOUN
,	,	PUNCTclause
même	même	ADV
au milieu de	au milieu de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
explique	expliquer	VERB
toi	toi	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
fait	fait	NOUN
:	:	PUNCTclause
approche	approche	NOUN
toi	toi	PRON
,	,	PUNCTclause
Désiré	désirer	VERB
,	,	PUNCTclause
qui	qui	PRON
es	être	AUX
braconnier	braconnier	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
connais	connaître	VERB
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
plaine	plaine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
suivis	suivre	VERB
;	;	PUNCTclause
écoute	écouter	VERB
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
nous	nous	PRON
épie	épier	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Désiré	désirer	VERB
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
décrivit	décrire	VERB
un	un	DET
cercle	cercle	NOUN
autour de	autour de	ADP
Pitou	Pitou	PROPN
et	et	CCONJ
de	de	ADP
Claude	Claude	PROPN
,	,	PUNCTclause
cercle	cercle	NOUN
aussi	aussi	ADV
silencieux	silencieux	ADJ
que	que	SCONJ
l'	le:PRON	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
un	un	DET
loup	loup	NOUN
qui	qui	PRON
tourne	tourner	VERB
autour de	autour de	ADP
une	un	DET
bergerie	bergerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
communes	commun	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
nous	nous	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
veulent	vouloir	VERB
être	être	AUX
en	en	ADP
armes	arme	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
gardes	garde	NOUN
nationales	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Haramont	Haramont	PROPN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
en	en	PRON
armes	armer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
communes	commun	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
hier	hier	ADV
,	,	PUNCTclause
Claude	Claude	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
faisais	faire	VERB
la	le	DET
motion	motion	NOUN
de	de	ADP
nous	nous	PRON
armer	armer	VERB
:	:	PUNCTclause
Haramont	Haramont	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
armes	arme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
Haramont	Haramont	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
fusils	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
fusils	fusil	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
sais	savoir	VERB
où	où	PRON
il	il	PRON
y	y	PRON
en	en	ADP
a.	a.	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
