# columns = TERM LEMMA POS
# identifier = dumas1859b-328
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXVIII. Le maréchal de Lamothe-Houdon.

↵↵↵	↵↵↵	PUNCTstruct
vieillard	vieillard	NOUN
.	.	PUNCTsent
Sois	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
du côté de	du côté de	ADP
Salvator	Salvator	PROPN
et	et	CCONJ
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
exposé	exposer	VERB
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
celle	celle	PRON
de	de	ADP
votre	votre	DET
ami	ami	NOUN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
le	le	DET
digne	digne	ADJ
fils	fils	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
recevez	recevoir	VERB
les	le	DET
remerciements	remerciement	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
devint	devenir	VERB
pourpre	pourpre	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
injectèrent	injecter	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
papier	papier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
le	le	DET
lui	lui	PRON
montra	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
écrivit	écrire	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
plus	plus	ADV
assurée	assuré	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le	DET
supposer	supposer	VERB
à	à	ADP
cet	ce	DET
instant	instant	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
accuse	accuser	VERB
personne	personne:PRON	PRON
de	de	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
châtier	châtier	VERB
de	de	ADP
un	un	DET
outrage	outrage	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
forcé	forcer	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signé	signer	VERB
:	:	PUNCTclause
Maréchal	Maréchal	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
attendait	attendre	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
grand	grand	ADJ
acte	acte	NOUN
de	de	ADP
cet	ce	DET
honnête homme	honnête homme	NOUN
fût	être	AUX
accompli	accomplir	VERB
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
signé	signer	VERB
cet	ce	DET
écrit	écrit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
comme	comme	ADP
mu	mu	NOUN
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
—	—	PUNCTclause
le	le	DET
dernier	dernier	ADJ
cri	cri	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
lourdement	lourdement	ADV
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
,	,	PUNCTclause
foudroyé	foudroyer	VERB
par	par	ADP
l'	le	DET
apoplexie	apoplexie	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
ministériels	ministériel	ADJ
annoncèrent	annoncer	VERB
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
sa	son	DET
femme	femme	NOUN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
maréchal	maréchal	NOUN
au	au	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
les	le	DET
enterra	enterrer	VERB
tous les deux	tous les deux	PRON
le	le	DET
même	même	ADJ
jour	jour	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
cimetière	cimetière	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
caveau	caveau	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
une	un	DET
requête	requête	NOUN
adressée	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
annexée	annexer	VERB
à	à	ADP
son	son	DET
testament	testament	NOUN
,	,	PUNCTclause
son	son	DET
corps	corps	NOUN
fut	être	AUX
conduit	conduire	VERB
en	en	ADP
Hongrie	Hongrie	PROPN
et	et	CCONJ
enterré	enterrer	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Rappt	Rappt	PROPN
,	,	PUNCTclause
lieu	lieu	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
et	et	CCONJ
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
