# columns = TERM LEMMA POS
# identifier = dumas1856-45
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLV – Le chercheur de piste

↵↵↵	↵↵↵	PUNCTstruct
vers	vers	ADP
un	un	DET
petit	petit	ADJ
château	château	NOUN
situé	situer	VERB
sur	sur	ADP
une	un	DET
colline	colline	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
à	à	ADP
Trévoux	Trévoux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
cavaliers	cavalier	NOUN
restants	restant	ADJ
,	,	PUNCTclause
croyant	croire	VERB
avoir	avoir	AUX
assez	assez	ADV
fait	faire	VERB
pour	pour	ADP
dépister	dépister	VERB
ceux	ceux	PRON
qui	qui	PRON
auraient	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
avaient	avoir	AUX
tranquillement	tranquillement	ADV
traversé	traverser	VERB
Châtillon	Châtillon	PROPN
et	et	CCONJ
pris	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Neuville	Neuville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
direction	direction	NOUN
suivie	suivre	VERB
par	par	ADP
les	le	DET
fugitifs	fugitif	NOUN
réjouissait	réjouir	VERB
fort	fort	ADV
Roland	Roland	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
rendaient	rendre	VERB
évidemment	évidemment	ADV
à	à	ADP
Bourg	Bourg	NOUN
:	:	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
fussent	être	VERB
pas	pas	ADV
rendus	rendre	VERB
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
pris	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Marlieux	Marlieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Bourg	Bourg	PROPN
était	être	AUX
le	le	DET
quartier général	quartier général	NOUN
que	que	PRON
avait	avoir	AUX
choisi	choisir	VERB
lui-même	lui-même	PRON
Roland	Roland	PROPN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
ses	son	DET
opérations	opération	NOUN
;	;	PUNCTclause
Bourg	Bourg	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
ville	ville	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
souvenirs	souvenir	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
jusque	jusque	ADP
au	au	ADP_DET
moindre	moindre	ADJ
buisson	buisson	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
moindre	moindre	ADJ
masure	masure	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
moindre	moindre	ADJ
grotte	grotte	NOUN
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Neuville	Neuville	PROPN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
avaient	avoir	AUX
tourné	tourner	VERB
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
ruse	ruse	NOUN
déjà	déjà	ADV
connue	connaître	VERB
et	et	CCONJ
éventée	éventer	VERB
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
Neuville	Neuville	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
retrouva	retrouver	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
trace	trace	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
qui	qui	PRON
marchait	marcher	VERB
l'	le	DET
amble	amble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sûr	sûr	ADJ
de	de	ADP
retrouver	retrouver	VERB
la	le	DET
trace	trace	NOUN
que	que	SCONJ
il	il	PRON
abandonnait	abandonner	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
remonta	remonter	VERB
la	le	DET
piste	piste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
étaient	être	AUX
séparés	séparer	VERB
à	à	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Vannas	Vannas	PROPN
;	;	PUNCTclause
l'un	l'un	PRON
l'	le	DET
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
contourné	contourner	VERB
le	le	DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
revenu	revenir	VERB
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Bourg	Bourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
suivre	suivre	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
allure	allure	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
donnait	donner	VERB
une	un	DET
facilité	facilité	NOUN
de plus	de plus	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
poursuivait	poursuivre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
pas	pas	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
confondre	confondre	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
prenait	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
Neuville	Neuville	PROPN
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
d'autre	d'autre	ADP
village	village	NOUN
que	que	SCONJ
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
fugitifs	fugitif	NOUN
allât	aller	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
Bourg	Bourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
remit	remettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	ADP
acharnement	acharnement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
visiblement	visiblement	ADV
du	du	ADP_DET
but	but	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tourné	tourner	VERB
Bourg	Bourg	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
bravement	bravement	ADV
engagé	engager	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
à	à	ADP
Roland	Roland	PROPN
que	que	SCONJ
le	le	DET
cavalier	cavalier	NOUN
avait	avoir	AUX
hésité	hésiter	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
suivre	suivre	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
l'	le	DET
hésitation	hésitation	NOUN
ne	ne	ADV
fût	être	AUX
une	un	DET
ruse	ruse	NOUN
pour	pour	ADP
faire	faire	AUX
perdre	perdre	VERB
sa	son	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
employées	employer	VERB
à	à	ADP
suivre	suivre	VERB
ces	ce	DET
tours	tour	NOUN
et	et	CCONJ
ces	ce	DET
détours	détour	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
fut	être	AUX
sûr	sûr	ADJ
de	de	ADP
son	son	DET
fait	fait	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
ruse	ruse	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pas	pas	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
pied	pied	NOUN
venaient	venir	VERB
par	par	ADP
une	un	DET
rue	rue	NOUN
transversale	transversal	ADJ
;	;	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
à	à	ADP
pied	pied	NOUN
avaient	avoir	AUX
conféré	conférer	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
cavalier	cavalier	NOUN
avait	avoir	AUX
obtenu	obtenir	VERB
du	du	DET
piéton	piéton	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
servît	servir	VERB
de	de	ADP
guide	guide	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
homme	homme	NOUN
côtoyant	côtoyer	VERB
les	le	DET
pas	pas	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
aboutissaient	aboutir	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Belle-Alliance	Belle-Alliance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
auberge	auberge	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
ramené	ramener	VERB
le	le	DET
cheval	cheval	NOUN
blessé	blesser	VERB
après	après	ADP
l'	le	DET
attaque	attaque	NOUN
des	un	ADP_DET
Carronnières	Carronnières	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
connivence	connivence	NOUN
entre	entre	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
et	et	CCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
de	de	ADP
la	le	DET
Belle-Alliance	Belle-Alliance	PROPN
y	y	PRON
resterait	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
soir	soir	NOUN
.	.	PUNCTsent
Roland	Roland	PROPN
sentait	sentir	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
fatigue	fatigue	NOUN
que	que	SCONJ
celui	celui	PRON
devait	devoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roland	Roland	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
forcer	forcer	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
reconnaître	reconnaître	VERB
la	le	DET
route	route	NOUN
suivie	suivre	VERB
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
six	six	NUM
heures	heure	NOUN
à	à	ADP
faire	faire	VERB
les	le	DET
douze	douze	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
au	au	ADP_DET
clocher	clocher	NOUN
tronqué	tronquer	VERB
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
allait	aller	VERB
faire	faire	VERB
Roland	Roland	PROPN
?	?	PUNCTsent
se	se	PRON
arrêter	arrêter	VERB
dans	dans	ADP
quelque	quelque	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
Impossible	impossible	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
connu	connaître	VERB
à	à	ADP
Bourg	Bourg	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
équipé	équiper	VERB
de	de	ADP
une	un	DET
chabraque	chabraque	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
donnerait	donner	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	DET
conditions	condition	NOUN
de	de	ADP
son	son	DET
succès	succès	NOUN
était	être	AUX
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
à	à	ADP
Bourg	Bourg	NOUN
fût	être	AUX
complètement	complètement	ADV
ignorée	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
cacher	cacher	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
se	se	PRON
tenir	tenir	VERB
en	en	ADP
observation	observation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
serait	être	AUX
il	il	PRON
sûr	sûr	ADJ
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
se	se	PRON
tairaient	taire	VERB
,	,	PUNCTclause
Roland	Roland	PROPN
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
eux	eux	PRON
;	;	PUNCTclause
Amélie	Amélie	PROPN
se	se	PRON
tairait	taire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
ne	ne	ADV
bavarderait	bavarder	VERB
elle	elle	PRON
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
dormait	dormir	VERB
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
trouverait	trouver	VERB
bien	bien	ADV
moyen	moyen	ADJ
de	de	ADP
le	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
regret	regret	NOUN
de	de	ADP
sa	son	DET
monture	monture	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
flairé	flairer	VERB
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
lui	lui	PRON
fit	faire	AUX
tourner	tourner	VERB
bride	bride	NOUN
et	et	CCONJ
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Pont-d'Ain	Pont-d'Ain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
devant	devant	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Brou	Brou	PROPN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
la	le	DET
caserne	caserne	NOUN
des	un	ADP_DET
gendarmes	gendarme	NOUN
.	.	PUNCTsent
Selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
les	le	DET
gendarmes	gendarme	NOUN
et	et	CCONJ
leur	leur	DET
capitaine	capitaine	NOUN
dormaient	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
des	un	ADP_DET
justes	juste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
traversa	traverser	VERB
la	le	DET
petite	petit	ADJ
aile	aile	NOUN
de	de	ADP
forêt	forêt	NOUN
qui	qui	PRON
enjambait	enjamber	VERB
par-dessus	par-dessus	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
amortissait	amortir	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
débouchant	déboucher	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
longeaient	longer	VERB
le	le	DET
fossé	fossé	NOUN
en	en	ADP
portant	porter	VERB
un	un	DET
chevreuil	chevreuil	NOUN
suspendu	suspendre	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
arbre	arbre	NOUN
par	par	ADP
ses	son	DET
quatre	quatre	NUM
pattes	patte	NOUN
liées	lier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
reconnaître	reconnaître	VERB
la	le	DET
tournure	tournure	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
piqua	piquer	VERB
son	son	DET
cheval	cheval	NOUN
pour	pour	ADP
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
avaient	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
au	au	ADP_DET
guet	guet	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
retournèrent	retourner	VERB
,	,	PUNCTclause
virent	voir	VERB
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
semblait	sembler	VERB
en	en	ADP
vouloir	vouloir	VERB
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
ils	ils	PRON
jetèrent	jeter	VERB
l'	le	DET
animal	animal	NOUN
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuirent	enfuir	VERB
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
pour	pour	ADP
regagner	regagner	VERB
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Seillon	Seillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
Michel	Michel	PROPN
!	!	PUNCTsent
cria	crier	VERB
Roland	Roland	PROPN
de plus en plus	de plus en plus	ADV
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
son	son	DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
;	;	PUNCTclause
l'autre	l'autre	PRON
homme	homme	NOUN
continua	continuer	VERB
de	de	ADP
gagner	gagner	VERB
aux	au	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
Jacques	jacques	NOUN
!	!	PUNCTsent
cria	crier	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
reconnus	reconnaître	VERB
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	ADP
fuir	fuir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
appel	appel	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
de	de	ADP
hostile	hostile	ADJ
:	:	PUNCTclause
la	le	DET
voix	voix	NOUN
était	être	AUX
plutôt	plutôt	ADV
amie	ami	ADJ
que	que	SCONJ
menaçante	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
Jacques	Jacques	PROPN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
M.	M.	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
tout de même	tout de même	ADV
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
fuir	fuir	VERB
vers	vers	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
revinrent	revenir	VERB
vers	vers	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
entendu	entendre	VERB
ce	ce	PRON
que	que	PRON
avaient	avoir	AUX
dit	dire	VERB
les	le	DET
deux	deux	NUM
braconniers	braconnier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
étaient	être	AUX
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
interrogations	interrogation	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
du	du	ADP_DET
fils	fils	NOUN
se	se	PRON
croisèrent	croiser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
motivées	motiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
en	en	PRON
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Bourg	Bourg	PROPN
aux	au	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
coupa	couper	VERB
court	courir	VERB
aux	au	ADP_DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
braconniers	braconnier	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
mette	mettre	VERB
ce	ce	DET
chevreuil	chevreuil	NOUN
en	en	ADP
croupe	croupe	NOUN
derrière	derrière	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
l'on	on	PRON
se	se	PRON
achemine	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
doit	devoir	VERB
ignorer	ignorer	VERB
ma	mon	DET
présence	présence	NOUN
aux	au	ADP_DET
Noires-Fontaines	Noires-Fontaines	NOUN
,	,	PUNCTclause
même	même	ADV
