# columns = TERM LEMMA POS
# identifier = zola1876-02
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = II

↵↵↵	↵↵↵	PUNCTstruct
jour	jour	NOUN
pareil	pareil	NOUN
,	,	PUNCTclause
vous	vous	PRON
tourmenter	tourmenter	VERB
encore	encore	ADV
avec	avec	ADP
mes	mon	DET
misères	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
maudite	maudit	ADJ
concession	concession	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
même	même	ADV
content	conter	VERB
que	que	SCONJ
Du	Du	PROPN
Poizat	Poizat	PROPN
soit	soit	CCONJ
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
pourra	pouvoir	VERB
nous	nous	PRON
fournir	fournir	VERB
certains	certain	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
longuement	longuement	ADV
,	,	PUNCTclause
il	il	PRON
exposa	exposer	VERB
le	le	DET
point	point	NOUN
où	où	PRON
en	en	PRON
était	être	AUX
son	son	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Niort	Niort	PROPN
à	à	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
caressait	caresser	VERB
le	le	DET
projet	projet	NOUN
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
était	être	AUX
que	que	SCONJ
cette	ce	DET
voie	voie	NOUN
ferrée	ferrer	VERB
passait	passer	VERB
à	à	ADP
Bressuire	Bressuire	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
possédait	posséder	VERB
des	un	DET
hauts	haut	ADJ
fourneaux	fourneau	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
devait	devoir	VERB
décupler	décupler	VERB
la	le	DET
valeur	valeur	NOUN
;	;	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
les	le	DET
transports	transport	NOUN
restaient	rester	VERB
difficiles	difficile	ADJ
,	,	PUNCTclause
l'	le	DET
entreprise	entreprise	NOUN
végétait	végéter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
mise	mise	NOUN
en	en	ADP
actions	action	NOUN
du	du	ADP_DET
projet	projet	NOUN
tout	tout	ADJ
un	un	DET
espoir	espoir	NOUN
de	de	ADP
pêche	pêche	NOUN
en	en	ADP
eau	eau	NOUN
trouble	trouble	ADJ
des	un	ADP_DET
plus	plus	ADV
productives	productif	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	PROPN
Kahn	Kahn	PROPN
déployait	déployer	VERB
il	il	PRON
une	un	DET
activité	activité	NOUN
prodigieuse	prodigieux	ADJ
pour	pour	ADP
obtenir	obtenir	VERB
la	le	DET
concession	concession	NOUN
;	;	PUNCTclause
Rougon	Rougon	PROPN
l'	le:PRON	PRON
appuyait	appuyer	VERB
énergiquement	énergiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
concession	concession	NOUN
allait	aller	VERB
être	être	AUX
accordée	accorder	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	ADP
Marsy	Marsy	PROPN
,	,	PUNCTclause
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
,	,	PUNCTclause
fâché	fâcher	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
flairait	flairer	VERB
des	un	DET
tripotages	tripotage	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
très	très	ADV
désireux	désireux	ADJ
d'autre part	d'autre part	ADV
de	de	ADP
être	être	AUX
désagréable	désagréable	ADJ
à	à	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
avait	avoir	AUX
employé	employer	VERB
toute	toute	DET
sa	son	DET
haute	haut	ADJ
influence	influence	NOUN
à	à	ADP
combattre	combattre	VERB
le	le	DET
projet	projet	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
audace	audace	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
si	si	SCONJ
redoutable	redoutable	ADJ
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
offrir	offrir	VERB
la	le	DET
concession	concession	NOUN
par	par	ADP
le	le	DET
ministre	ministre	NOUN
des	un	ADP_DET
Travaux	travail	NOUN
publics	public	ADJ
au	au	ADP_DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
l'	le	DET
Ouest	ouest	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
répandait	répandre	VERB
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
la	le	DET
Compagnie	compagnie	NOUN
seule	seul	ADJ
pouvait	pouvoir	VERB
mener	mener	VERB
à	à	ADP
bien	bien	ADV
un	un	DET
embranchement	embranchement	NOUN
dont	dont	PRON
les	le	DET
travaux	travail	NOUN
demandaient	demander	VERB
des	un	ADP_DET
garanties	garantie	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Kahn	Kahn	PROPN
allait	aller	VERB
être	être	AUX
dépouillé	dépouiller	VERB
.	.	PUNCTsent
La	le	DET
chute	chute	NOUN
de	de	ADP
Rougon	Rougon	PROPN
consommait	consommer	VERB
sa	son	DET
ruine	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
hier	hier	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
ingénieur	ingénieur	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
était	être	AUX
chargé	charger	VERB
de	de	ADP
étudier	étudier	VERB
un	un	DET
nouveau	nouveau	ADJ
tracé	tracé	NOUN
…	…	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
eu	avoir	VERB
vent	vent	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
Du	Du	PROPN
Poizat	Poizat	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
sous-préfet	sous-préfet	NOUN
.	.	PUNCTsent
Les	le	DET
études	étude	NOUN
sont	être	AUX
même	même	ADV
commencées	commencer	VERB
…	…	PUNCTsent
On	on	PRON
cherche	chercher	VERB
à	à	ADP
éviter	éviter	VERB
le	le	DET
coude	coude	NOUN
que	que	SCONJ
vous	vous	PRON
faisiez	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
passer	passer	VERB
à	à	ADP
Bressuire	Bressuire	PROPN
.	.	PUNCTsent
La	le	DET
ligne	ligne	NOUN
filerait	filer	VERB
droit	droit	NOUN
par	par	ADP
Parthenay	Parthenay	PROPN
et	et	CCONJ
par	par	ADP
Thouars	Thouars	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
député	député	NOUN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
persécution	persécution	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
leur	leur	DET
ferait	faire	AUX
de	de	ADP
passer	passer	VERB
devant	devant	ADP
mon	mon	DET
usine	usine	NOUN
?…	?…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
protesterai	protester	VERB
;	;	PUNCTclause
je	je	PRON
écrirai	écrire	VERB
un	un	DET
mémoire	mémoire	NOUN
contre	contre	ADP
leur	leur	DET
tracé	tracé	NOUN
…	…	PUNCTsent
Je	je	PRON
retourne	retourner	VERB
à	à	ADP
Bressuire	Bressuire	PROPN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
attendez	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Du	Du	PROPN
Poizat	Poizat	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
donner	donner	VERB
ma	mon	DET
démission	démission	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Kahn	Kahn	PROPN
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
dernière	dernier	ADJ
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Il	il	PRON
frottait	frotter	VERB
son	son	DET
collier	collier	NOUN
de	de	ADP
barbe	barbe	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
Rougon	Rougon	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
lâché	lâcher	VERB
ses	son	DET
dossiers	dossier	NOUN
.	.	PUNCTsent
Les	le	DET
coudes	coude	NOUN
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
rude	rude	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
faites	faire	VERB
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
;	;	PUNCTclause
tâchez	tâcher	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
restent	rester	VERB
en	en	ADP
l'	le	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendez	attendre	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
les	le	DET
maîtres	maître	NOUN
…	…	PUNCTsent
Du	du	ADP_DET
Poizat	Poizat	PROPN
va	aller	VERB
donner	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
donnait	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
recevrait	recevoir	VERB
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
Kahn	Kahn	PROPN
,	,	PUNCTclause
écrivez	écrire	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
empêchez	empêcher	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
que	que	PRON
la	le:PRON	PRON
concession	concession	NOUN
ne	ne	ADV
soit	être	AUX
accordée	accorder	VERB
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
l'	le	DET
Ouest	ouest	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
obtiendrez	obtenir	VERB
certes	certes	ADV
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourra	pouvoir	VERB
être	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
hochaient	hocher	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
plus	plus	ADV
brutalement	brutalement	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
relever	relever	VERB
…	…	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
la	le	DET
mine	mine	NOUN
triste	triste	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
suivre	suivre	VERB
mon	mon	DET
convoi	convoi	NOUN
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ravi	ravir	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vie privée	vie privée	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
donc	donc	ADV
pouvoir	pouvoir	VERB
me	me	PRON
reposer	reposer	VERB
un	un	DET
peu	peu	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
respira	respirer	VERB
fortement	fortement	ADV
,	,	PUNCTclause
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
berçant	bercer	VERB
son	son	DET
grand	grand	ADJ
corps	corps	NOUN
.	.	PUNCTsent
Et	et	CCONJ
M.	M.	PROPN
Kahn	Kahn	PROPN
ne	ne	ADV
parla	parler	VERB
plus	plus	ADV
de	de	ADP
son	son	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
affecta	affecter	VERB
l'	le	DET
air	air	NOUN
dégagé	dégager	VERB
de	de	ADP
Du	Du	PROPN
Poizat	Poizat	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
montrer	montrer	VERB
une	un	DET
liberté	liberté	NOUN
de	de	ADP
esprit	esprit	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Delestang	Delestang	PROPN
avait	avoir	AUX
attaqué	attaquer	VERB
un	un	DET
autre	autre	ADJ
cartonnier	cartonnier	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
petit	petit	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
discret	discret	ADJ
de	de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
souris	souris	NOUN
lâchées	lâcher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
dossiers	dossier	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
écornait	écorner	VERB
le	le	DET
bureau	bureau	NOUN
de	de	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
lumière	lumière	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
la	le	DET
bougie	bougie	NOUN
continuait	continuer	VERB
à	à	ADP
brûler	brûler	VERB
,	,	PUNCTclause
toute	toute	DET
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
causerie	causerie	NOUN
intime	intime	ADJ
se	se	PRON
était	être	AUX
engagée	engager	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
qui	qui	PRON
ficelait	ficeler	VERB
de nouveau	de nouveau	ADV
ses	son	DET
paquets	paquet	NOUN
,	,	PUNCTclause
assurait	assurer	VERB
que	que	SCONJ
la	le	DET
politique	politique	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
souriait	sourire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
comme	comme	ADP
lasses	las	ADJ
,	,	PUNCTclause
retombaient	retomber	VERB
sur	sur	ADP
la	le	DET
flamme	flamme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
aurait	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	AUX
de	de	ADP
immenses	immense	ADJ
terres	terre	NOUN
à	à	ADP
cultiver	cultiver	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
champs	champ	NOUN
que	que	SCONJ
il	il	PRON
creuserait	creuser	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
troupeaux	troupeau	NOUN
de	de	ADP
bêtes	bête	NOUN
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
des	un	DET
moutons	mouton	NOUN
,	,	PUNCTclause
des	un	DET
chiens	chien	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
serait	être	AUX
le	le	DET
roi	roi	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
racontait	raconter	VERB
que	que	SCONJ
autrefois	autrefois	ADV
,	,	PUNCTclause
à	à	ADP
Plassans	Plassans	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
un	un	DET
petit	petit	ADJ
avocat	avocat	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
consistait	consister	VERB
à	à	ADP
partir	partir	VERB
en	en	ADP
blouse	blouse	NOUN
,	,	PUNCTclause
à	à	ADP
chasser	chasser	VERB
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
dans	dans	ADP
les	le	DET
gorges	gorge	NOUN
de	de	ADP
la	le	DET
Seille	Seille	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
abattait	abattre	VERB
des	un	DET
aigles	aigle	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
paysan	paysan	ADJ
,	,	PUNCTclause
son	son	DET
grand-père	grand-père	NOUN
avait	avoir	AUX
pioché	piocher	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
faire	faire	VERB
l'	le	DET
homme	homme	NOUN
dégoûté	dégoûter	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Le	le	DET
pouvoir	pouvoir	NOUN
l'	le:PRON	PRON
ennuyait	ennuyer	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
passer	passer	VERB
l'	le	DET
été	été	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
plus	plus	ADV
léger	léger	ADJ
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
imprimait	imprimer	VERB
à	à	ADP
ses	son	DET
fortes	fort	ADJ
épaules	épaule	NOUN
un	un	DET
haussement	haussement	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
jeté	jeter	VERB
bas	bas	ADJ
un	un	DET
fardeau	fardeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
aviez	avoir	AUX
vous	vous	PRON
ici	ici	ADV
comme	comme	ADP
président	président	NOUN
?	?	PUNCTsent
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
M.	M.	PROPN
Kahn	Kahn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
va	aller	VERB
vous	vous	PRON
rester	rester	VERB
que	que	SCONJ
vos	vos	DET
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
sénateur	sénateur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	PRON
lui	lui	PRON
importait	importer	VERB
!	!	PUNCTsent
Il	il	PRON
vivait	vivre	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
connaissait	connaître	VERB
pas	pas	ADV
de	de	ADP
vice	vice	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
joueur	joueur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
coureur	coureur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
gourmand	gourmand	NOUN
.	.	PUNCTsent
Il	il	PRON
rêvait	rêver	VERB
de	de	ADP
être	être	AUX
le	le	DET
maître	maître	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
fatalement	fatalement	ADV
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
à	à	ADP
son	son	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
ferme	ferme	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
toutes	tout	ADJ
les	le	DET
bêtes	bête	NOUN
lui	lui	PRON
obéiraient	obéir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
idéal	idéal	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
un	un	DET
fouet	fouet	NOUN
et	et	CCONJ
commander	commander	VERB
,	,	PUNCTclause
être	être	AUX
supérieur	supérieur	ADJ
,	,	PUNCTclause
plus	plus	ADV
intelligent	intelligent	ADJ
et	et	CCONJ
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
anima	animer	VERB
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
des	un	DET
bêtes	bête	NOUN
comme	comme	ADP
il	il	PRON
aurait	avoir	AUX
parlé	parler	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
les	le	DET
foules	foule	NOUN
aiment	aimer	VERB
le	le	DET
bâton	bâton	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bergers	berger	NOUN
ne	ne	ADV
conduisent	conduire	VERB
leurs	leur	DET
troupeaux	troupeau	NOUN
que	que	SCONJ
à	à	ADP
coups	coup	NOUN
de	de	ADP
pierres	pierre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
transfigurait	transfigurer	VERB
,	,	PUNCTclause
ses	son	DET
grosses	gros	ADJ
lèvres	lèvre	NOUN
gonflées	gonfler	VERB
de	de	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
entière	entier	ADJ
suant	suer	VERB
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
poing	poing	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
il	il	PRON
agitait	agiter	VERB
un	un	DET
dossier	dossier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
près de	près de	ADP
jeter	jeter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
M.	M.	PROPN
Kahn	Kahn	PROPN
et	et	CCONJ
de	de	ADP
Du	Du	PROPN
Poizat	Poizat	PROPN
,	,	PUNCTclause
inquiets	inquiet	ADJ
et	et	CCONJ
gênés	gêné	ADJ
devant	devant	ADP
ce	ce	DET
brusque	brusque	ADJ
accès	accès	NOUN
de	de	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
a	avoir	AUX
bien	bien	ADV
mal	mal	ADV
agi	agir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Du	Du	PROPN
Poizat	Poizat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
