# columns = TERM LEMMA POS
# identifier = balzac1834FC39b
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : La Duchesse de Langeais. Études de mœurs. Scènes de la vie parisienne

aux	au	ADP_DET
niaiseries	niaiserie	NOUN
de	de	ADP
la	le	DET
sentimentalité	sentimentalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
oublierez	oublier	VERB
jamais	jamais	ADV
de	de	ADP
venir	venir	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
irez	aller	VERB
vous	vous	PRON
donc	donc	ADV
au	au	ADP_DET
bal	bal	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
par	par	ADP
un	un	DET
petit	petit	ADJ
geste	geste	NOUN
enfantin	enfantin	ADJ
comme	comme	SCONJ
pour	pour	ADP
avouer	avouer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
caprice	caprice	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
amant	amant	NOUN
devait	devoir	VERB
la	le	DET
prendre	prendre	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
?	?	PUNCTsent
vous	vous	PRON
me	me	PRON
y	y	PRON
conduirez	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
mis	mettre	VERB
convenablement	convenablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
doit	devoir	VERB
souffrir	souffrir	VERB
de	de	ADP
votre	votre	DET
mise	mise	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
sachez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
je	je	PRON
accepte	accepter	VERB
le	le	DET
bras	bras	NOUN
est	être	AUX
toujours	toujours	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
oserait	oser	VERB
le	le	DET
critiquer	critiquer	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
aime	aimer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
jetait	jeter	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
petitesses	petitesse	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
l'	le	DET
initier	initier	VERB
aux	au	ADP_DET
vanités	vanité	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
veut	vouloir	VERB
faire	faire	VERB
une	un	DET
sottise	sottise	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
Armand	Armand	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
niais	niais	ADJ
de	de	ADP
l'	le	DET
en	en	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
méprise	mépriser	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
méprise	mépriser	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
ainsi	ainsi	ADV
va pour	va pour	ADP
le	le	DET
bal	bal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
pensait	penser	VERB
sans doute	sans doute	ADV
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
le	le	DET
général	général	NOUN
la	le:PRON	PRON
suivre	suivre	VERB
au	au	ADP_DET
bal	bal	NOUN
en	en	ADP
bottes	botte	NOUN
et	et	CCONJ
en	en	ADP
cravate	cravate	NOUN
noire	noir	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
hésiterait	hésiter	VERB
à	à	ADP
le	le	DET
croire	croire	VERB
passionnément	passionnément	ADV
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Heureux	heureux	ADJ
de	de	ADP
voir	voir	VERB
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
monde	monde	NOUN
élégant	élégant	ADJ
vouloir	vouloir	VERB
se	se	PRON
compromettre	compromettre	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
général	général	NOUN
eut	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
en	en	PRON
ayant	avoir	VERB
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Sûr	sûr	ADJ
de	de	ADP
plaire	plaire	VERB
,	,	PUNCTclause
il	il	PRON
déploya	déployer	VERB
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
sans	sans	ADP
ressentir	ressentir	VERB
la	le	DET
contrainte	contrainte	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
gêné	gêner	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Cette	ce	DET
conversation	conversation	NOUN
substantielle	substantiel	ADJ
,	,	PUNCTclause
animée	animer	VERB
,	,	PUNCTclause
remplie	rempli	ADJ
par	par	ADP
ces	ce	DET
premières	premier	ADJ
confidences	confidence	NOUN
aussi	aussi	ADV
douces	doux	ADJ
à	à	ADP
dire	dire	VERB
que	que	SCONJ
à	à	ADP
entendre	entendre	VERB
,	,	PUNCTclause
séduisit	séduire	VERB
elle	elle	PRON
madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
avait	avoir	AUX
elle	elle	PRON
imaginé	imaginer	VERB
cette	ce	DET
ravissante	ravissant	ADJ
coquetterie	coquetterie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
regarda	regarder	VERB
malicieusement	malicieusement	ADV
la	le	DET
pendule	pendule	NOUN
quand	quand	ADV
minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
faites	faire	VERB
manquer	manquer	VERB
le	le	DET
bal	bal	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
exprimant	exprimer	VERB
de	de	ADP
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
du	du	ADP_DET
dépit	dépit	NOUN
de	de	ADP
se	se	PRON
être	être	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
justifia	justifier	VERB
le	le	DET
changement	changement	NOUN
de	de	ADP
ses	son	DET
jouissances	jouissance	NOUN
par	par	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
fit	faire	AUX
bondir	bondir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Armand	Armand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
promis	promettre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Beauséant	Beauséant	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
attendent	attendre	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
Vos	vos	DET
aventures	aventure	NOUN
en	en	ADP
Orient	Orient	PROPN
me	me	PRON
charment	charmer	VERB
.	.	PUNCTsent
Racontez	raconter	VERB
moi	moi	PRON
bien	bien	ADV
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
participer	participer	VERB
aux	au	ADP_DET
souffrances	souffrance	NOUN
ressenties	ressentir	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
les	le:PRON	PRON
ressens	ressentir	VERB
,	,	PUNCTclause
vrai	vrai	ADJ
!	!	PUNCTsent
Elle	elle	PRON
jouait	jouer	VERB
avec	avec	ADP
son	son	DET
écharpe	écharpe	NOUN
,	,	PUNCTclause
la	le	DET
tordait	tordre	VERB
,	,	PUNCTclause
la	le	DET
déchirait	déchirer	VERB
par	par	ADP
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
qui	qui	PRON
semblaient	sembler	VERB
accuser	accuser	VERB
un	un	DET
mécontentement	mécontentement	NOUN
intérieur	intérieur	ADJ
et	et	CCONJ
de	de	ADP
profondes	profond	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
valons	valoir	VERB
rien	rien	PRON
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
de	de	ADP
indignes	indigne	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
égoïstes	égoïste	NOUN
,	,	PUNCTclause
frivoles	frivole	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
que	que	SCONJ
nous	nous	PRON
ennuyer	ennuyer	VERB
à force de	à force de	ADP
amusements	amusement	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
de	de	ADP
nous	nous	PRON
ne	ne	ADV
comprend	comprendre	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
étaient	être	AUX
des	un	ADP_DET
lumières	lumière	NOUN
bienfaisantes	bienfaisant	ADJ
,	,	PUNCTclause
elles	elles	PRON
vivaient	vivre	VERB
pour	pour	ADP
soulager	soulager	VERB
ceux	ceux	PRON
qui	qui	PRON
pleurent	pleurer	VERB
,	,	PUNCTclause
encourager	encourager	VERB
les	le	DET
grandes	grand	ADJ
vertus	vertu	NOUN
,	,	PUNCTclause
récompenser	récompenser	VERB
les	le	DET
artistes	artiste	NOUN
et	et	CCONJ
en	en	ADP
animer	animer	VERB
la	le	DET
vie	vie	NOUN
par	par	ADP
de	de	ADP
nobles	noble	NOUN
pensées	penser	VERB
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
monde	monde	NOUN
est	être	AUX
devenu	devenir	VERB
si	si	ADV
petit	petit	ADJ
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
la	le	DET
faute	faute	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
haïr	haïr	VERB
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
le	le	DET
bal	bal	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
sacrifie	sacrifier	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
.	.	PUNCTsent
Elle	elle	PRON
acheva	achever	VERB
de	de	ADP
détruire	détruire	VERB
son	son	DET
écharpe	écharpe	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
jouant	jouer	VERB
avec	avec	ADP
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
en	en	PRON
arracher	arracher	VERB
tous	tout	ADJ
les	le	DET
pétales	pétale	NOUN
;	;	PUNCTclause
elle	elle	PRON
la	le	DET
roula	rouler	VERB
,	,	PUNCTclause
la	le	DET
jeta	jeter	VERB
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
put	pouvoir	VERB
ainsi	ainsi	ADV
montrer	montrer	VERB
son	son	DET
cou	cou	NOUN
de	de	ADP
cygne	cygne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sonna	sonner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sortirai	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
reporta	reporter	VERB
timidement	timidement	ADV
ses	son	DET
longs	long	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
sur	sur	ADP
Armand	Armand	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
lui	lui	PRON
faire	faire	AUX
accepter	accepter	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
crainte	crainte	NOUN
que	que	PRON
ils	ils	PRON
exprimaient	exprimer	VERB
,	,	PUNCTclause
cet	ce	DET
ordre	ordre	NOUN
pour	pour	ADP
un	un	DET
aveu	aveu	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
première	premier	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
grande	grand	ADJ
faveur	faveur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
des	un	DET
peines	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
après	après	ADP
une	un	DET
pause	pause	NOUN
pleine	plein	ADJ
de	de	ADP
pensées	penser	VERB
et	et	CCONJ
avec	avec	ADP
cet	ce	DET
attendrissement	attendrissement	NOUN
qui	qui	PRON
souvent	souvent	ADV
est	être	AUX
dans	dans	ADP
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
femmes	femme	NOUN
sans	sans	ADP
être	être	AUX
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Armand	Armand	PROPN
.	.	PUNCTsent
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
était	être	AUX
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
regardant	regarder	VERB
en dessous	en dessous	ADP
de	de	ADP
un	un	DET
air	air	NOUN
hypocrite	hypocrite	ADJ
et	et	CCONJ
rusé	rusé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
désormais	désormais	ADV
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
…	…	PUNCTsent
jusque	jusque	ADP
à présent	à présent	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
être	être	AUX
malheureux	malheureux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
minuit	minuit	NOUN
,	,	PUNCTclause
respectons	respecter	VERB
les	le	DET
convenances	convenance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
allée	aller	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	VERB
là	là	ADV
.	.	PUNCTsent
Ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
causer	causer	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
migraine	migraine	NOUN
est	être	AUX
bonne	bon	ADJ
personne	personne	NOUN
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
donne	donner	VERB
jamais	jamais	ADV
de	de	ADP
démentis	démenti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
bal	bal	NOUN
demain	demain	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
y	y	PRON
accoutumeriez	accoutumer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
demain	demain	ADV
nous	nous	PRON
irons	aller	VERB
encore	encore	ADV
au	au	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Armand	Armand	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
convention	convention	NOUN
tacite	tacite	ADJ
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
réservée	réserver	VERB
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
fastidieux	fastidieux	ADJ
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
pour	pour	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
ont	avoir	VERB
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
souvenirs	souvenir	NOUN
une	un	DET
redondance	redondance	NOUN
que	que	ADV
de	de	ADP
faire	faire	VERB
marcher	marcher	VERB
ce	ce	DET
récit	récit	NOUN
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
marchait	marcher	VERB
le	le	DET
poème	poème	NOUN
de	de	ADP
ces	ce	DET
conversations	conversation	NOUN
secrètes	secret	ADJ
dont	dont	PRON
le	le	DET
cours	cours	NOUN
avance	avance	NOUN
ou	ou	CCONJ
retarde	retarder	VERB
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
par	par	ADP
une	un	DET
querelle	querelle	NOUN
de	de	ADP
mots	mot	NOUN
quand	quand	ADV
le	le	DET
sentiment	sentiment	NOUN
va	aller	VERB
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
plainte	plainte	NOUN
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
quand	quand	ADV
les	le	DET
mots	mot	NOUN
ne	ne	ADV
répondent	répondre	VERB
plus	plus	ADV
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
marquer	marquer	VERB
le	le	DET
progrès	progrès	NOUN
de	de	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
à	à	ADP
la	le	DET
Pénélope	Pénélope	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
faudrait	falloir	VERB
il	il	PRON
s'en tenir à	s'en tenir à	VERB
expressions	expression	NOUN
matérielles	matériel	ADJ
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
de	de	ADP
Armand	Armand	PROPN
de	de	ADP
Montriveau	Montriveau	PROPN
,	,	PUNCTclause
l'	le	DET
assidu	assidu	ADJ
général	général	NOUN
avait	avoir	AUX
conquis	conquérir	VERB
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
baiser	baiser	VERB
les	le	DET
insatiables	insatiable	ADJ
mains	main	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Partout	partout	ADV
où	où	PRON
allait	aller	VERB
madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
,	,	PUNCTclause
se	se	PRON
voyait	voir	VERB
inévitablement	inévitablement	ADV
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
,	,	PUNCTclause
que	que	SCONJ
certaines	certain	DET
personnes	personne	NOUN
nommèrent	nommer	VERB
,	,	PUNCTclause
en	en	ADP
plaisantant	plaisanter	VERB
,	,	PUNCTclause
le	le	DET
planton	planton	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
position	position	NOUN
de	de	ADP
Armand	Armand	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
envieux	envieux	ADJ
,	,	PUNCTclause
des	un	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
des	un	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
avait	avoir	AUX
atteint	atteindre	VERB
à	à	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
confondait	confondre	VERB
parmi	parmi	ADP
ses	son	DET
nombreux	nombreux	ADJ
admirateurs	admirateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
servait	servir	VERB
à	à	ADP
humilier	humilier	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
vantaient	vanter	VERB
de	de	ADP
être	être	AUX
dans	dans	ADP
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
publiquement	publiquement	ADV
le	le	DET
pas	pas	ADV
sur	sur	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
disait	dire	VERB
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
est	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
distingue	distinguer	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
être	être	AUX
distingué	distinguer	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
Les	le	DET
choses	chose	NOUN
étaient	être	AUX
ainsi	ainsi	ADV
parfaitement	parfaitement	ADV
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
on	on	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
raconter	raconter	VERB
du	du	ADP_DET
général	général	NOUN
le	le:PRON	PRON
rendit	rendre	VERB
si	si	SCONJ
redoutable	redoutable	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
