# columns = TERM LEMMA POS
# identifier = sand1861d-11
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
estimer	estimer	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Sept-Épées	Sept-Épées	PROPN
pensait	penser	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
riche	riche	ADJ
mariage	mariage	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
offert	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
l'	le	DET
accepter	accepter	VERB
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
tentations	tentation	NOUN
dans	dans	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
immolé	immoler	VERB
ses	son	DET
premiers	premier	ADJ
rêves	rêve	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
armurier	armurier	NOUN
ne	ne	ADV
se	se	PRON
dissimulait	dissimuler	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
quelques	quelque	DET
mois	mois	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
guère	guère	ADV
hésité	hésiter	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Gaucher	Gaucher	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
goût	goût	NOUN
pour	pour	ADP
Tonine	Tonine	PROPN
était	être	AUX
devenu	devenir	VERB
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
image	image	NOUN
lui	lui	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
avec	avec	ADP
tant de	tant de	DET
insistance	insistance	NOUN
que	que	SCONJ
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
aller	aller	VERB
la	le:PRON	PRON
trouver	trouver	VERB
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
sacrifier	sacrifier	VERB
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
être	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
haute	haut	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
arriva	arriver	VERB
que	que	ADV
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
à	à	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
heure	heure	NOUN
indue	indu	ADJ
pour	pour	ADP
le	le	DET
parrain	parrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
pensant	penser	VERB
bien	bien	ADV
le	le	DET
trouver	trouver	VERB
endormi	endormi	ADJ
,	,	PUNCTclause
entra	entrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
déranger	déranger	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
fenêtre	fenêtre	NOUN
de	de	ADP
Tonine	Tonine	PROPN
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
veillait	veiller	VERB
souvent	souvent	ADV
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
pour	pour	ADP
travailler	travailler	VERB
à	à	ADP
l'	le	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
Il	il	PRON
monta	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
frapper	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
demander	demander	VERB
une	un	DET
explication	explication	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
ouvrirait	ouvrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
étage	étage	NOUN
était	être	AUX
extérieur	extérieur	ADJ
,	,	PUNCTclause
taillé	tailler	VERB
dans	dans	ADP
le	le	DET
rocher	rocher	NOUN
.	.	PUNCTsent
Pour	pour	ADP
pénétrer	pénétrer	VERB
chez	chez	ADP
Tonine	Tonine	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
traverser	traverser	VERB
la	le	DET
terrasse	terrasse	NOUN
de	de	ADP
quatre	quatre	NUM
toises	toise	NOUN
carrées	carré	ADJ
où	où	PRON
elle	elle	PRON
soignait	soigner	VERB
ses	son	DET
pots	pot	NOUN
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
sol	sol	NOUN
en	en	ADP
était	être	AUX
encombré	encombrer	VERB
,	,	PUNCTclause
Sept-Épées	Sept-Épées	PROPN
marcha	marcher	VERB
avec	avec	ADP
précaution	précaution	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
heurter	heurter	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
il	il	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Lise	Lise	PROPN
qui	qui	PRON
prononçait	prononcer	VERB
son	son	DET
nom	nom	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
là	là	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	ADP
confesser	confesser	VERB
son	son	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
écouter	écouter	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
était	être	AUX
mince	mince	ADJ
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
de	de	ADP
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
avait	avoir	AUX
désiré	désirer	VERB
savoir	savoir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
aucun	aucun	DET
parti	parti	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
armurier	armurier	NOUN
était	être	AUX
décidé	décider	VERB
à	à	ADP
rechercher	rechercher	VERB
mademoiselle	mademoiselle	NOUN
Trottin	Trottin	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
avait	avoir	AUX
consulté	consulter	VERB
là-dessus	là-dessus	ADV
le	le	DET
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
avancé	avancer	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
avait	avoir	VERB
envie	envie	NOUN
de	de	ADP
voir	voir	VERB
son	son	DET
filleul	filleul	NOUN
établi	établir	VERB
dans	dans	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
au moment où	au moment où	ADP
celui	celui	PRON
accourait	accourir	VERB
pour	pour	ADP
dire	dire	VERB
à	à	ADP
Tonine	Tonine	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
et	et	CCONJ
ne	ne	ADV
souhaitait	souhaiter	VERB
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
Lise	Lise	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
affirmer	affirmer	VERB
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
très-librement	très-librement	ADV
se	se	PRON
décider	décider	VERB
pour	pour	ADP
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
était	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
légitime	légitime	ADJ
orgueil	orgueil	NOUN
de	de	ADP
citadine	citadin	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
était	être	AUX
flatté	flatter	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
honorable	honorable	ADJ
et	et	CCONJ
relativement	relativement	ADV
très-brillant	très-brillant	ADV
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
de	de	ADP
amener	amener	VERB
le	le	DET
secours	secours	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
instruit	instruit	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
à	à	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
même	même	ADV
peut-être	peut-être	ADV
un	un	DET
devoir	devoir	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
déjà	déjà	ADV
des	un	DET
projets	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lise	Lise	PROPN
l'	le:PRON	PRON
aidait	aider	VERB
à	à	ADP
se	se	PRON
monter	monter	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
employait	employer	VERB
de	de	ADP
avance	avance	NOUN
son	son	DET
modeste	modeste	ADJ
revenu	revenu	NOUN
en	en	ADP
aumônes	aumône	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrangeait	arranger	VERB
aussi	aussi	ADV
sa	son	DET
demeure	demeure	NOUN
avec	avec	ADP
goût	goût	NOUN
et	et	CCONJ
simplicité	simplicité	NOUN
;	;	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
une	un	DET
maisonnette	maisonnette	NOUN
propre	propre	ADJ
et	et	CCONJ
bien	bien	ADV
aérée	aéré	ADJ
sur	sur	ADP
un	un	DET
des	un	ADP_DET
clairs	clair	NOUN
bassins	bassin	NOUN
que	que	SCONJ
formait	former	VERB
la	le	DET
rivière	rivière	NOUN
au bas de	au bas de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
et	et	CCONJ
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
où	où	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
cultiver	cultiver	VERB
des	un	DET
fleurs	fleur	NOUN
en plein	en plein	ADV
terre	terre	NOUN
.	.	PUNCTsent
Ses	son	DET
pauvres	pauvre	NOUN
rosiers	rosier	NOUN
,	,	PUNCTclause
martyrisés	martyriser	VERB
dans	dans	ADP
leurs	leur	DET
pots	pot	NOUN
de	de	ADP
grès	grès	NOUN
,	,	PUNCTclause
se	se	PRON
trouveraient	trouver	VERB
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
étendre	étendre	VERB
enfin	enfin	ADV
leurs	leur	DET
racines	racine	NOUN
.	.	PUNCTsent
Enfant	enfant	NOUN
au milieu de	au milieu de	ADP
sa	son	DET
grande	grand	ADJ
sagesse	sagesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
avouait	avouer	VERB
à	à	ADP
Lise	Lise	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
toujours	toujours	ADV
songé	songer	VERB
à	à	ADP
un	un	DET
camélia	camélia	NOUN
panaché	panacher	VERB
de	de	ADP
rose	rose	NOUN
et	et	CCONJ
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
vu	voir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
du temps que	du temps que	ADP
sa	son	DET
sœur	sœur	NOUN
était	être	AUX
dame	dame	NOUN
à	à	ADP
la	le	DET
grande	grand	ADJ
usine	usine	NOUN
de	de	ADP
la	le	DET
Barre-Molino	Barre-Molino	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
ajoutait	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
pourtant	pourtant	ADV
guère	guère	ADV
profité	profiter	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
son	son	DET
état	état	NOUN
!	!	PUNCTsent
Elle	elle	PRON
était	être	AUX
contente	contenter	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
voulait	vouloir	VERB
me	me	PRON
donner	donner	VERB
ses	son	DET
goûts	goût	NOUN
et	et	CCONJ
même	même	ADV
me	me	PRON
faire	faire	AUX
porter	porter	VERB
le	le	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
ne	ne	ADV
me	me	PRON
allait	aller	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
crois	croire	VERB
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
mari	mari	NOUN
exigera	exiger	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
porte	porter	VERB
?	?	PUNCTsent
Cela	cela	PRON
me	me	PRON
gênerait	gêner	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	VERB
peur	peur	NOUN
de	de	ADP
ressembler	ressembler	VERB
à	à	ADP
Clarisse	Clarisse	PROPN
Trottin	Trottin	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
betterave	betterave	NOUN
dans	dans	ADP
du	du	DET
gazillon	gazillon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Là-dessus	là-dessus	ADV
Tonine	Tonine	PROPN
riait	rire	VERB
,	,	PUNCTclause
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
porter	porter	VERB
de	de	ADP
chapeaux	chapeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
contente	contenter	VERB
de	de	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
elle	elle	PRON
cessa	cesser	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
l'	le	DET
embellissement	embellissement	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
embellit	embellir	VERB
que	que	ADV
ce	ce	PRON
qui	qui	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
mon	mon	DET
mariage	mariage	NOUN
le	le	DET
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
mon	mon	DET
mari	mari	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
aimeras	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Lise	Lise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	VERB
mon	mon	DET
possible	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
mérite	mériter	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
beaucoup de	beaucoup de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
quoi	quoi	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vilain	vilain	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tient	tenir	VERB
très-proprement	très-proprement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
commun	commun	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
pour	pour	ADP
de	de	DET
bon	bon	ADJ
,	,	PUNCTclause
celui	celui	PRON
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
voit	voir	VERB
aimée	aimer	VERB
si	si	SCONJ
honnêtement	honnêtement	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
de	de	ADP
tout	tout	PRON
son	son	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
,	,	PUNCTclause
Lise	Lise	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
comme	comme	SCONJ
tu	tu	PRON
dis	dire	VERB
!	!	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
tout	tout	ADV
drôle	drôle	ADJ
de	de	ADP
aimer	aimer	VERB
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
si	si	SCONJ
peu	peu	ADV
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ai	avoir	VERB
comme	comme	ADP
un	un	DET
poids	poids	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
penses	penser	VERB
encore	encore	ADV
à	à	ADP
Sept-Épées	Sept-Épées	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
un	un	DET
bonheur	bonheur	NOUN
qui	qui	PRON
ferait	faire	VERB
sa	son	DET
peine	peine	NOUN
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
sera	être	AUX
content	conter	VERB
de	de	ADP
épouser	épouser	VERB
Clarisse	Clarisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
fais	faire	AUX
trop	trop	ADV
de	de	ADP
scrupule	scrupule	NOUN
!	!	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
sera	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
ça	ça	PRON
console	consoler	VERB
de	de	ADP
bien	bien	ADV
des	un	DET
idées	idée	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
faisait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
souci	souci	NOUN
que	que	SCONJ
la	le	DET
peur	peur	NOUN
de	de	ADP
me	me	PRON
désoler	désoler	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
fasse	faire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
marie	marier	VERB
bientôt	bientôt	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
regrette	regretter	VERB
rien	rien	PRON
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
peut-être	peut-être	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Lise	Lise	PROPN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
assez	assez	ADV
pensé	penser	VERB
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
tu	tu	PRON
songes	songer	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
embrassa	embrasser	VERB
Tonine	Tonine	PROPN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
sans	sans	ADP
voir	voir	VERB
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
baissa	baisser	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
passa	passer	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
là	là	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
sur le point de	sur le point de	ADP
frapper	frapper	VERB
et	et	CCONJ
de	de	ADP
dire	dire	VERB
à	à	ADP
Tonine	Tonine	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
mariez	marier	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrais	mourir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
conduite	conduite	NOUN
lui	lui	PRON
parut	paraître	VERB
indigne	indigner	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
résister	résister	VERB
à	à	ADP
la	le	DET
tentation	tentation	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
sa	son	DET
douleur	douleur	NOUN
et	et	CCONJ
marcha	marcher	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
un	un	DET
fou	fou	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
calma	calmer	VERB
et	et	CCONJ
réfléchit	réfléchir	VERB
.	.	PUNCTsent
Il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
Tonine	Tonine	PROPN
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
un	un	DET
bon	bon	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pourtant	pourtant	ADV
si	si	ADV
peu	peu	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
que	que	SCONJ
avant	avant	ADP
tout	tout	DET
elle	elle	PRON
se	se	PRON
tourmentait	tourmenter	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
que	que	SCONJ
elle	elle	PRON
risquait	risquer	VERB
de	de	ADP
lui	lui	PRON
