# columns = TERM LEMMA POS
# identifier = zola1890-09
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
mal	mal	ADV
,	,	PUNCTclause
elle	elle	PRON
approcha	approcher	VERB
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
stupeur	stupeur	NOUN
la	le	DET
cloua	clouer	VERB
,	,	PUNCTclause
penchée	pencher	VERB
,	,	PUNCTclause
immobile	immobile	ADJ
:	:	PUNCTclause
le	le	DET
trou	trou	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
courait	courir	VERB
à	à	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
était	être	AUX
remonté	remonter	VERB
,	,	PUNCTclause
travaillé	travailler	VERB
,	,	PUNCTclause
avant	avant	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
envie	envie	NOUN
:	:	PUNCTclause
prendre	prendre	VERB
tout	tout	PRON
,	,	PUNCTclause
garder	garder	VERB
tout	tout	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
empoché	empocher	VERB
les	le	DET
billets	billet	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	ADV
restait	rester	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
montre	montre	NOUN
et	et	CCONJ
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
or	or	NOUN
luisait	luire	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
lambourdes	lambourde	NOUN
.	.	PUNCTsent
Une	un	DET
rage	rage	NOUN
froide	froid	ADJ
la	le	DET
tint	tenir	VERB
là	là	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
raidie	raidir	VERB
,	,	PUNCTclause
demi-nue	demi-nue	DET
,	,	PUNCTclause
répétant	répéter	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
reprises	repris	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
furieux	furieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
empoigna	empoigner	VERB
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
grosse	gros	ADJ
araignée	araignée	NOUN
noire	noir	ADJ
,	,	PUNCTclause
dérangée	déranger	VERB
,	,	PUNCTclause
fuyait	fuir	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
plâtre	plâtre	NOUN
.	.	PUNCTsent
À	à	ADP
coups	coup	NOUN
de	de	ADP
talon	talon	NOUN
,	,	PUNCTclause
elle	elle	PRON
replaça	replacer	VERB
la	le	DET
frise	frise	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
revint	revenir	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
posant	poser	VERB
la	le	DET
lampe	lampe	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
chaud	chaud	ADV
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
dans	dans	ADP
son	son	DET
poing	poing	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
la	le	DET
retourna	retourner	VERB
,	,	PUNCTclause
l'	le	DET
examina	examiner	VERB
longuement	longuement	ADV
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
boîtier	boîtier	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
initiales	initial	NOUN
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
entrelacées	entrelacer	VERB
,	,	PUNCTclause
l'	le	DET
intéressaient	intéresser	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
lut	lire	VERB
le	le	DET
numéro	numéro	NOUN
2516	2516	NUM
,	,	PUNCTclause
un	un	DET
chiffre	chiffre	NOUN
de	de	ADP
fabrication	fabrication	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bijou	bijou	NOUN
fort	fort	ADV
dangereux	dangereux	ADJ
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
justice	justice	NOUN
connaissait	connaître	VERB
ce	ce	DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
colère	colère	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
sauver	sauver	VERB
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
fini	finir	VERB
de	de	ADP
ses	son	DET
cauchemars	cauchemar	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
cadavre	cadavre	NOUN
sous	sous	ADP
son	son	DET
parquet	parquet	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
marcherait	marcher	VERB
tranquillement	tranquillement	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
glissa	glisser	VERB
la	le	DET
montre	montre	NOUN
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
éteignit	éteindre	VERB
la	le	DET
lampe	lampe	NOUN
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
congé	congé	NOUN
,	,	PUNCTclause
devait	devoir	VERB
attendre	attendre	VERB
que	que	SCONJ
Roubaud	Roubaud	PROPN
fût	être	AUX
parti	partir	VERB
se	se	PRON
installer	installer	VERB
au	au	ADP_DET
café	café	NOUN
du	du	ADP_DET
Commerce	Commerce	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
monter	monter	VERB
alors	alors	ADV
déjeuner	déjeuner	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
osaient	oser	VERB
,	,	PUNCTclause
ils	ils	PRON
faisaient	faire	VERB
cette	ce	DET
partie	partie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
mangeant	manger	VERB
,	,	PUNCTclause
frémissante	frémissant	ADJ
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parla	parler	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
lui	lui	PRON
conta	conter	VERB
comment	comment	ADV
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
cachette	cachette	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Sa	son	DET
rancune	rancune	NOUN
contre	contre	ADP
son	son	DET
mari	mari	NOUN
ne	ne	ADV
se	se	PRON
apaisait	apaiser	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
cri	cri	NOUN
revenait	revenir	VERB
,	,	PUNCTclause
incessant	incessant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
apporta	apporter	VERB
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
absolument	absolument	ADV
la	le	DET
donner	donner	VERB
à	à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
répugnance	répugnance	NOUN
que	que	SCONJ
il	il	PRON
montrait	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comprends	comprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
chéri	chéri	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
ira	aller	VERB
la	le	DET
chercher	chercher	VERB
chez	chez	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
la	le:PRON	PRON
prendra	prendre	VERB
encore	encore	ADV
.	.	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
lui	lui	PRON
laisser	laisser	VERB
arracher	arracher	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
ma	mon	DET
chair	chair	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
voulais	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
argent	argent	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faisait	faire	VERB
horreur	horreur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
en	en	PRON
aurais	avoir	AUX
dépensé	dépenser	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
est-ce que	est-ce que	ADV
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
profiter	profiter	VERB
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
hais	haïr	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
elle	elle	PRON
insistait	insister	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
telles	tel	PRON
supplications	supplication	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
finit	finir	VERB
par	par	ADP
mettre	mettre	VERB
la	le	DET
montre	montre	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
gilet	gilet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
gardé	garder	VERB
Séverine	Séverine	PROPN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
dévêtue	dévêtir	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
renversait	renverser	VERB
contre	contre	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
caresse	caresse	NOUN
alanguie	alangui	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
une	un	DET
clef	clef	NOUN
,	,	PUNCTclause
entra	entrer	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
saut	saut	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
debout	debout	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
flagrant	flagrant	ADJ
délit	délit	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	ADP
nier	nier	VERB
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
net	net	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
passer	passer	VERB
outre	outre	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
amant	amant	NOUN
restait	rester	VERB
assis	asseoir	VERB
,	,	PUNCTclause
stupéfié	stupéfier	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
embarrassa	embarrasser	VERB
même	même	ADV
pas	pas	ADV
dans	dans	ADP
une	un	DET
explication	explication	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
et	et	CCONJ
répéta	répéter	VERB
rageusement	rageusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
haussement	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
dont	dont	PRON
il	il	PRON
écartait	écarter	VERB
tout	tout	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
calepin	calepin	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
oublié	oublier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
poursuivait	poursuivre	VERB
,	,	PUNCTclause
l'	le	DET
accablait	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
fouillé	fouiller	VERB
,	,	PUNCTclause
ose	ose	NOUN
donc	donc	ADV
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
fouillé	fouiller	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
tout	tout	ADJ
pris	prendre	VERB
,	,	PUNCTclause
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
voleur	voleur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
porte	porte	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
l'	le	DET
enveloppa	envelopper	VERB
de	de	ADP
son	son	DET
morne	morne	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fous	fou	NOUN
moi	moi	PRON
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
ne	ne	ADV
claqua	claquer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
allusion	allusion	NOUN
à	à	ADP
cet	ce	DET
amant	amant	NOUN
qui	qui	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
,	,	PUNCTclause
Séverine	Séverine	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
fini	fini	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
en	en	ADP
tombèrent	tomber	VERB
d'accord	d'accord	ADV
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
surprise	surprise	NOUN
de	de	ADP
l'	le	DET
amant	amant	NOUN
toléré	tolérer	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
amant	amant	NOUN
assassiné	assassiner	VERB
,	,	PUNCTclause
succédait	succéder	VERB
un	un	DET
dégoût	dégoût	NOUN
pour	pour	ADP
le	le	DET
mari	mari	NOUN
complaisant	complaisant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
en	en	ADP
arrive	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
rouler	rouler	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
ruisseaux	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Séverine	Séverine	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
eurent	avoir	VERB
liberté	liberté	NOUN
entière	entier	ADJ
.	.	PUNCTsent
Ils	ils	PRON
en	en	ADP
usèrent	user	VERB
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
davantage	davantage	ADV
de	de	ADP
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
mari	mari	NOUN
ne	ne	ADV
les	le	DET
inquiétait	inquiéter	VERB
plus	plus	ADV
,	,	PUNCTclause
leur	leur	DET
grand	grand	ADJ
souci	souci	NOUN
fut	être	AUX
l'	le	DET
espionnage	espionnage	NOUN
de	de	ADP
madame	madame	NOUN
Lebleu	Lebleu	PROPN
,	,	PUNCTclause
la	le	DET
voisine	voisin	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
aux aguets	aux aguets	ADV
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
doutait	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Jacques	jacques	NOUN
avait	avoir	VERB
beau	beau	ADJ
étouffer	étouffer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
à	à	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
visites	visite	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
en face	en face	ADV
se	se	PRON
entrebâiller	entrebâiller	VERB
imperceptiblement	imperceptiblement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
fente	fente	NOUN
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
le	le	DET
dévisageait	dévisager	VERB
.	.	PUNCTsent
Cela	cela	PRON
devenait	devenir	VERB
intolérable	intolérable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
monter	monter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
risquait	risquer	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
là	là	ADV
,	,	PUNCTclause
une	un	DET
oreille	oreille	NOUN
venait	venir	VERB
se	se	PRON
coller	coller	VERB
à	à	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
se	se	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
de	de	ADP
causer	causer	VERB
librement	librement	ADV
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Séverine	Séverine	PROPN
,	,	PUNCTclause
exaspérée	exaspérer	VERB
devant	devant	ADP
ce	ce	DET
nouvel	nouveau	ADJ
obstacle	obstacle	NOUN
à	à	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
contre	contre	ADP
les	le	DET
Lebleu	Lebleu	PROPN
son	son	DET
ancienne	ancien	ADJ
campagne	campagne	NOUN
pour	pour	ADP
avoir	avoir	VERB
leur	leur	DET
logement	logement	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
notoire	notoire	ADJ
que	que	ADV
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
occupé	occuper	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
la	le	DET
vue	vue	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
départ	départ	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Ingouville	Ingouville	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
tentait	tenter	VERB
.	.	PUNCTsent
l'	le	DET
unique	unique	ADJ
raison	raison	NOUN
de	de	ADP
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
était	être	AUX
que	que	SCONJ
le	le	DET
logement	logement	NOUN
avait	avoir	AUX
une	un	DET
seconde	second	ADJ
entrée	entrée	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
ouvrant	ouvrant	ADJ
sur	sur	ADP
un	un	DET
escalier	escalier	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
pourrait	pouvoir	VERB
monter	monter	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
aller	aller	VERB
par là	par là	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
madame	madame	NOUN
Lebleu	Lebleu	PROPN
soupçonnât	soupçonner	VERB
même	même	ADV
ses	son	DET
visites	visite	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
libres	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bataille	bataille	NOUN
fut	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
passionné	passionner	VERB
tout	tout	DET
le	le:PRON	PRON
corridor	corridor	NOUN
,	,	PUNCTclause
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
se	se	PRON
envenima	envenimer	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Lebleu	Lebleu	PROPN
,	,	PUNCTclause
menacée	menacer	VERB
,	,	PUNCTclause
se	se	PRON
défendait	défendre	VERB
désespérément	désespérément	ADV
,	,	PUNCTclause
certaine	certain	ADJ
de	de	ADP
en	en	ADP
mourir	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
enfermait	enfermer	VERB
dans	dans	ADP
le	le	DET
noir	noir	NOUN
logement	logement	NOUN
du	du	ADP_DET
derrière	derrière	ADP
,	,	PUNCTclause
barré	barrer	VERB
par	par	ADP
le	le	DET
faîtage	faîtage	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
de	de	ADP
cachot	cachot	NOUN
.	.	PUNCTsent
Comment	comment	ADV
voulait	vouloir	VERB
on	on	PRON
que	que	PRON
elle	elle	PRON
vécût	vivre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
trou	trou	NOUN
,	,	PUNCTclause
elle	elle	PRON
habituée	habituer	VERB
à	à	ADP
sa	son	DET
