# columns = TERM LEMMA POS
# identifier = balzac1841FC55-02
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Une ténébreuse affaire. Études de mœurs. Scènes de la vie politique
# title = Chapitre II.  Revanche de Corentin

↵↵↵	↵↵↵	PUNCTstruct
belle	beau	ADJ
existence	existence	NOUN
égale	égal	ADJ
et	et	CCONJ
simultanée	simultané	ADJ
des	un	ADP_DET
jumeaux	jumeau	NOUN
?	?	PUNCTsent
À	à	ADP
ces	ce	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
jetées	jeter	VERB
une	un	PRON
à	à	ADP
une	un	DET
par	par	ADP
chacun	chacun	PRON
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	ADP
boston	boston	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
que	que	SCONJ
Laurence	Laurence	PROPN
épouserait	épouser	VERB
un	un	PRON
de	de	ADP
ses	son	DET
cousins	cousin	NOUN
.	.	PUNCTsent
La	le	DET
vieille dame	vieille dame	NOUN
avait	avoir	AUX
éprouvé	éprouver	VERB
durant	durant	ADP
la	le	DET
soirée	soirée	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
pressentiments	pressentiment	NOUN
inexplicables	inexplicable	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
un	un	DET
secret	secret	NOUN
entre	entre	ADP
les	le	DET
mères	mère	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
Laurence	Laurence	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
for	for	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
effrayée	effrayer	VERB
de	de	ADP
se	se	PRON
voir	voir	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
ses	son	DET
cousins	cousin	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
drame	drame	NOUN
animé	animer	VERB
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dangers	danger	NOUN
que	que	SCONJ
coururent	courir	VERB
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
malheurs	malheur	NOUN
de	de	ADP
leur	leur	DET
émigration	émigration	NOUN
,	,	PUNCTclause
succédait	succéder	VERB
un	un	DET
drame	drame	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
.	.	PUNCTsent
Cette	ce	DET
noble	noble	NOUN
fille	fille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
recourir	recourir	VERB
au	au	ADP_DET
moyen	moyen	NOUN
violent	violent	ADJ
de	de	ADP
ne	ne	ADV
épouser	épouser	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
jumeaux	jumeau	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
honnête	honnête	ADJ
femme	femme	NOUN
pour	pour	ADP
se	se	PRON
marier	marier	VERB
en	en	ADP
gardant	garder	VERB
une	un	DET
passion	passion	NOUN
irrésistible	irrésistible	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Rester	rester	VERB
fille	fille	NOUN
,	,	PUNCTclause
lasser	lasser	VERB
ses	son	DET
deux	deux	NUM
cousins	cousin	NOUN
en	en	ADP
ne	ne	ADV
se	se	PRON
décidant	décider	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
prendre	prendre	VERB
pour	pour	ADP
mari	mari	NOUN
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
fidèle	fidèle	ADJ
malgré	malgré	ADP
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
fut	être	AUX
une	un	DET
décision	décision	NOUN
moins	moins	ADV
cherchée	chercher	VERB
que	que	ADV
entrevue	entrevoir	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
endormant	endormir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
sage	sage	ADJ
était	être	AUX
de	de	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
est	être	AUX
,	,	PUNCTclause
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
providence	providence	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
Michu	Michu	PROPN
partit	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
de	de	ADP
où	où	PRON
il	il	PRON
revint	revenir	VERB
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
avec	avec	ADP
quatre	quatre	NUM
beaux	beau	ADJ
chevaux	cheval	NOUN
pour	pour	ADP
ses	son	DET
nouveaux	nouveau	ADJ
maîtres	maître	NOUN
.	.	PUNCTsent
Dans	dans	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
devait	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
avait	avoir	AUX
sagement	sagement	ADV
pensé	penser	VERB
que	que	SCONJ
les	le	DET
violentes	violent	ADJ
distractions	distraction	NOUN
de	de	ADP
cet	ce	DET
exercice	exercice	NOUN
seraient	être	AUX
un	un	DET
secours	secours	NOUN
contre	contre	ADP
les	le	DET
difficultés	difficulté	NOUN
du	du	ADP_DET
tête-à-tête	tête-à-tête	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
d'abord	d'abord	ADV
un	un	DET
effet	effet	NOUN
imprévu	imprévu	ADJ
qui	qui	PRON
surprit	surprendre	VERB
les	le	DET
témoins	témoin	NOUN
de	de	ADP
ces	ce	DET
étranges	étrange	NOUN
amours	amour	NOUN
,	,	PUNCTclause
en	en	ADP
excitant	exciter	VERB
leur	leur	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Sans	sans	ADP
aucune	aucun	DET
convention	convention	NOUN
méditée	méditer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
rivalisèrent	rivaliser	VERB
auprès de	auprès de	ADP
leur	leur	DET
cousine	cousin	NOUN
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
trouvant	trouver	VERB
un	un	DET
plaisir	plaisir	NOUN
de	de	ADP
âme	âme	NOUN
qui	qui	PRON
sembla	sembler	VERB
leur	leur	DET
suffire	suffire	VERB
.	.	PUNCTsent
Entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
Laurence	Laurence	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
fut	être	AUX
aussi	aussi	ADV
fraternelle	fraternel	ADJ
que	que	SCONJ
entre	entre	ADP
eux	eux	PRON
deux	deux	NUM
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
ils	ils	PRON
sentaient	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
étudier	étudier	VERB
leur	leur	DET
cousine	cousin	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
bien	bien	NOUN
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
bien	bien	ADV
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
elle	elle	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
choisir	choisir	VERB
,	,	PUNCTclause
soutenus	soutenir	VERB
dans	dans	ADP
cette	ce	DET
épreuve	épreuve	NOUN
par	par	ADP
cette	ce	DET
mutuelle	mutuel	NOUN
affection	affection	NOUN
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
leur	leur	DET
double	double	ADJ
vie	vie	NOUN
une	un	DET
même	même	ADV
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
de même que	de même que	CCONJ
la	le	DET
maternité	maternité	NOUN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
distinguer	distinguer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
fut	être	AUX
obligée	obliger	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
reconnaître	reconnaître	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
donner	donner	VERB
des	un	DET
cravates	cravate	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
une	un	DET
blanche	blanc	ADJ
à	à	ADP
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
une	un	DET
noire	noir	NOUN
pour	pour	ADP
le	le	DET
cadet	cadet	NOUN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
parfaite	parfait	ADJ
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
identité	identité	NOUN
de	de	ADP
vie	vie	NOUN
à	à	ADP
laquelle	laquelle	PRON
tout le monde	tout le monde	NOUN
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
situation	situation	NOUN
paraîtrait	paraître	VERB
justement	justement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
explicable	explicable	ADJ
que	que	SCONJ
par	par	ADP
le	le	DET
fait	fait	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
on	on	PRON
ne	ne	ADV
croit	croire	VERB
que	que	ADV
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
est	être	AUX
plus	plus	ADV
embarrassé	embarrasser	VERB
de	de	ADP
se	se	PRON
les	le	DET
expliquer	expliquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
était	être	AUX
de	de	ADP
avoir	avoir	VERB
à	à	ADP
les	le	DET
croire	croire	VERB
.	.	PUNCTsent
Laurence	Laurence	PROPN
parlait	parler	VERB
elle	elle	PRON
?	?	PUNCTsent
sa	son	DET
voix	voix	NOUN
retentissait	retentir	VERB
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
dans	dans	ADP
deux	deux	NUM
cœurs	cœur	NOUN
également	également	ADV
aimants	aimant	ADJ
et	et	CCONJ
fidèles	fidèle	ADJ
.	.	PUNCTsent
Exprimait	exprimer	VERB
elle	elle	PRON
une	un	DET
idée	idée	NOUN
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
plaisante	plaisanter	VERB
ou	ou	CCONJ
belle	beau	ADJ
?	?	PUNCTsent
son	son	DET
regard	regard	NOUN
rencontrait	rencontrer	VERB
le	le	DET
plaisir	plaisir	NOUN
exprimé	exprimer	VERB
par	par	ADP
deux	deux	NUM
regards	regard	NOUN
qui	qui	PRON
la	le:PRON	PRON
suivaient	suivre	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
interprétaient	interpréter	VERB
ses	son	DET
moindres	moindre	ADJ
désirs	désir	NOUN
et	et	CCONJ
lui	lui	PRON
souriaient	sourire	VERB
toujours	toujours	ADV
avec	avec	ADP
de	de	DET
nouvelles	nouveau	ADJ
expressions	expression	NOUN
,	,	PUNCTclause
gaies	gai	ADJ
chez	chez	ADP
l'un	l'un	PRON
,	,	PUNCTclause
tendrement	tendrement	ADV
mélancoliques	mélancolique	ADJ
chez	chez	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
leur	leur	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
avaient	avoir	VERB
de	de	ADP
ces	ce	DET
admirables	admirable	ADJ
prime-sauts	prime-sauts	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
abbé	abbé	NOUN
Goujet	Goujet	PROPN
,	,	PUNCTclause
arrivaient	arriver	VERB
au	au	ADP_DET
sublime	sublime	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
souvent	souvent	ADV
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
chercher	chercher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
soins	soin	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
aiment	aimer	VERB
tant	tant	ADV
à	à	ADP
rendre	rendre	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
laissait	laisser	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
acquitter	acquitter	VERB
à	à	ADP
son	son	DET
cadet	cadet	NOUN
,	,	PUNCTclause
en	en	ADP
reportant	reporter	VERB
sur	sur	ADP
sa	son	DET
cousine	cousin	NOUN
un	un	DET
regard	regard	NOUN
à la fois	à la fois	ADV
touchant	toucher	VERB
et	et	CCONJ
fier	fier	ADJ
.	.	PUNCTsent
Le	le	DET
cadet	cadet	NOUN
mettait	mettre	VERB
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
à	à	ADP
payer	payer	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
dettes	dette	NOUN
.	.	PUNCTsent
Ce	ce	DET
combat	combat	NOUN
de	de	ADP
noblesse	noblesse	NOUN
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
arrive	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
jalouse	jaloux	NOUN
férocité	férocité	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
confondait	confondre	VERB
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
gens	gens	NOUN
qui	qui	PRON
le	le:PRON	PRON
contemplaient	contempler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
menus	menu	NOUN
détails	détail	NOUN
attiraient	attirer	VERB
souvent	souvent	ADV
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
sensation	sensation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
peut-être	peut-être	ADV
est	être	AUX
immense	immense	ADJ
chez	chez	ADP
certaines	certain	DET
organisations	organisation	NOUN
privilégiées	privilégier	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
donner	donner	VERB
une	un	DET
idée	idée	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
de	de	ADP
Laurence	Laurence	PROPN
;	;	PUNCTclause
on	on	PRON
la	le:PRON	PRON
comprendra	comprendre	VERB
par	par	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
l'	le	DET
accord	accord	NOUN
parfait	parfait	ADJ
de	de	ADP
deux	deux	NUM
belles	beau	ADJ
voix	voix	NOUN
comme	comme	ADP
celles	celle	PRON
de	de	ADP
la	le	DET
Sontag	Sontag	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Malibran	Malibran	PROPN
dans	dans	ADP
quelque	quelque	DET
harmonieux	harmonieux	ADJ
duo	duo	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
unisson	unisson	NOUN
complet	complet	ADJ
de	de	ADP
deux	deux	NUM
instruments	instrument	NOUN
que	que	SCONJ
manient	manier	VERB
des	un	DET
exécutants	exécutant	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
sons	son	NOUN
mélodieux	mélodieux	ADJ
entrent	entrer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
comme	comme	ADP
les	le	DET
soupirs	soupir	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
être	être	AUX
passionné	passionner	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Simeuse	Simeuse	PROPN
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
profond	profond	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sur	sur	ADP
son	son	DET
frère	frère	NOUN
qui	qui	PRON
causait	causer	VERB
et	et	CCONJ
riait	rire	VERB
avec	avec	ADP
Laurence	Laurence	PROPN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
le	le	DET
croyait	croire	VERB
capable	capable	ADJ
de	de	ADP
un	un	DET
immense	immense	ADJ
sacrifice	sacrifice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
surprenait	surprendre	VERB
bientôt	bientôt	ADV
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
un	un	DET
des	un	ADP_DET
jumeaux	jumeau	NOUN
se	se	PRON
trouvait	trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Laurence	Laurence	PROPN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
croire	croire	VERB
exclusivement	exclusivement	ADV
aimé	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
alors que	alors que	CCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Goujet	Goujet	PROPN
qui	qui	PRON
la	le:PRON	PRON
questionnait	questionner	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
reconnut	reconnaître	VERB
alors	alors	ADV
en	en	ADP
elle	elle	PRON
un	un	DET
manque	manque	NOUN
total	total	ADJ
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Laurence	Laurence	PROPN
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
réellement	réellement	ADV
pas	pas	ADV
aimée	aimer	VERB
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
chère	cher	ADJ
petite	petit	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
un	un	DET
soir	soir	NOUN
madame	madame	NOUN
de	de	ADP
Hauteserre	Hauteserre	PROPN
dont	dont	PRON
le	le	DET
fils	fils	NOUN
se	se	PRON
mourait	mourir	VERB
silencieusement	silencieusement	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
Laurence	Laurence	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
cependant	cependant	ADV
bien	bien	ADV
choisir	choisir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
nous	nous	PRON
sauvera	sauver	VERB
de	de	ADP
nous-mêmes	nous-mêmes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adrien	Adrien	PROPN
de	de	ADP
Hauteserre	Hauteserre	PROPN
cachait	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
une	un	DET
jalousie	jalousie	NOUN
qui	qui	PRON
le	le:PRON	PRON
dévorait	dévorer	VERB
,	,	PUNCTclause
et	et	CCONJ
gardait	garder	VERB
le	le	DET
secret	secret	NOUN
sur	sur	ADP
ses	son	DET
tortures	torture	NOUN
,	,	PUNCTclause
en	en	ADP
comprenant	comprendre	VERB
combien	combien	ADV
il	il	PRON
avait	avoir	AUX
peu de	peu de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contentait	contenter	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
voir	voir	VERB
cette	ce	DET
charmante	charmant	ADJ
personne	personne	NOUN
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
mois	mois	NOUN
que	que	SCONJ
dura	durer	VERB
cette	ce	DET
lutte	lutte	NOUN
,	,	PUNCTclause
brilla	briller	VERB
de	de	ADP
tout	tout	DET
son	son	NOUN
éclat	éclat	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Laurence	Laurence	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
coquette	coquet	NOUN
,	,	PUNCTclause
eut	avoir	VERB
alors	alors	ADV
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
que	que	PRON
les	le	DET
femmes	femme	NOUN
aimées	aimer	VERB
prennent	prendre	VERB
de	de	ADP
elles-mêmes	elles-mêmes	PRON
.	.	PUNCTsent
Elle	elle	PRON
suivait	suivre	VERB
les	le	DET
modes	mode	NOUN
et	et	CCONJ
courut	courir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
paraître	paraître	VERB
plus	plus	ADV
belle	beau	ADJ
avec	avec	ADP
des	un	DET
chiffons	chiffon	NOUN
ou	ou	CCONJ
quelque	quelque	DET
nouveauté	nouveauté	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
à	à	ADP
ses	son	DET
cousins	cousin	NOUN
les	le	DET
moindres	moindre	ADJ
jouissances	jouissance	NOUN
du	du	ADP_DET
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
desquelles	desquelles	PRON
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
sevrés	sevrer	VERB
pendant	pendant	ADP
si	si	SCONJ
longtemps	longtemps	ADV
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
de	de	ADP
son	son	DET
château	château	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
de	de	ADP
son	son	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
l'	le	DET
habitation	habitation	NOUN
la	le	DET
plus	plus	ADV
complètement	complètement	ADV
comfortable	comfortable	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
Champagne	Champagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
de	de	ADP
Hauteserre	Hauteserre	PROPN
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	DET
drame	drame	NOUN
sourd	sourd	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
pour	pour	ADP
Laurence	Laurence	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
à	à	ADP
la	le	DET
railler	railler	VERB
sur	sur	ADP
sa	son	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
confondait	confondre	VERB
ce	ce	DET
détestable	détestable	ADJ
défaut	défaut	NOUN
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
plaire	plaire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trompait	tromper	VERB
ainsi	ainsi	ADV
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
de	de	ADP
goût	goût	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
haute	haut	ADJ
instruction	instruction	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
Moyen-âge	Moyen-âge	PROPN
se	se	PRON
mettait	mettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
Laurence	Laurence	PROPN
en	en	ADP
faisait	faire	VERB
elle	elle	PRON
aussitôt	aussitôt	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
le	le	DET
niais	niais	NOUN
du	du	ADP_DET
drame	drame	NOUN
;	;	PUNCTclause
elle	elle	PRON
égayait	égayer	VERB
ses	son	DET
cousins	cousin	NOUN
en	en	ADP
discutant	discuter	VERB
avec	avec	ADP
Robert	Robert	PROPN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
amenant	amener	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	ADV
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
des	un	ADP_DET
marécages	marécage	NOUN
où	où	PRON
se	se	PRON
enfoncent	enfoncer	VERB
la	le	DET
bêtise	bêtise	NOUN
et	et	CCONJ
