# columns = TERM LEMMA POS
# identifier = dumas1851b-10
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = X. Fidelio

↵↵↵	↵↵↵	PUNCTstruct
enthousiaste	enthousiaste	ADJ
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
aristocratique	aristocratique	ADJ
de	de	ADP
leur	leur	DET
pays	pays	NOUN
.	.	PUNCTsent
Le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
le	le	DET
député	député	NOUN
et	et	CCONJ
l'	le	DET
avocat-historien	avocat-historien	NOUN
se	se	PRON
associaient	associer	VERB
à	à	ADP
cet	ce	DET
éloge	éloge	NOUN
et	et	CCONJ
convenaient	convenir	VERB
que	que	SCONJ
l'	le	DET
humanité	humanité	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
au-delà	au-delà	ADV
de	de	ADP
une	un	DET
charte	charte	NOUN
qui	qui	PRON
basait	baser	VERB
le	le	DET
bien-être	bien-être	NOUN
de	de	ADP
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
privilégiés	privilégié	NOUN
sur	sur	ADP
la	le	DET
misère	misère	NOUN
de	de	ADP
tout	tout	DET
un	un	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
ces	ce	DET
révolutionnaires	révolutionnaire	NOUN
à	à	ADP
mi-côte	mi-côte	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
seulement	seulement	ADV
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
aussi	aussi	ADV
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
qui	qui	PRON
devaient	devoir	VERB
créer	créer	VERB
les	le	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aristocratie	aristocratie	NOUN
devait	devoir	VERB
être	être	AUX
hardiment	hardiment	ADV
étendue	étendre	VERB
à	à	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
ton	ton	NOUN
railleur	railleur	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
,	,	PUNCTclause
compléta	compléter	VERB
et	et	CCONJ
exagéra	exagérer	VERB
les	le	DET
affirmations	affirmation	NOUN
de	de	ADP
ces	ce	DET
avocats	avocat	NOUN
populaires	populaire	ADJ
.	.	PUNCTsent
Il	il	PRON
jura	jurer	VERB
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
classes	classe	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
faits	faire	VERB
pour	pour	ADP
gouverner	gouverner	VERB
,	,	PUNCTclause
pour	pour	ADP
jouir	jouir	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
députés	député	NOUN
ou	ou	CCONJ
ministres	ministre	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
les	le	DET
places	place	NOUN
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
et	et	CCONJ
le	le	DET
loisir	loisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
populace	populace	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
compose	composer	VERB
des	un	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
au moins	au moins	ADV
de	de	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
a	avoir	AUX
condamnée	condamner	VERB
à	à	ADP
porter	porter	VERB
le	le	DET
fardeau	fardeau	NOUN
à	à	ADP
perpétuité	perpétuité	NOUN
,	,	PUNCTclause
à	à	ADP
suer	suer	VERB
,	,	PUNCTclause
à	à	ADP
ramper	ramper	VERB
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
dénuement	dénuement	NOUN
,	,	PUNCTclause
à	à	ADP
être	être	AUX
le	le	DET
fumier	fumier	NOUN
qui	qui	PRON
engraisse	engraisser	VERB
la	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
les	le	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
elles	elles	PRON
auraient	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
de	de	ADP
substituer	substituer	VERB
un	un	DET
ministère	ministère	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
et	et	CCONJ
même	même	ADV
un	un	DET
roi	roi	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
certes	certes	ADV
de	de	ADP
substituer	substituer	VERB
le	le	DET
peuple	peuple	NOUN
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
au	au	ADP_DET
ministère	ministère	NOUN
et	et	CCONJ
de	de	ADP
élargir	élargir	VERB
le	le	DET
gouvernement	gouvernement	NOUN
jusque	jusque	ADP
à	à	ADP
y	y	PRON
faire	faire	VERB
tenir	tenir	VERB
la	le	DET
nation	nation	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
historien	historien	NOUN
méridional	méridional	ADJ
hocha	hocher	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à côté de	à côté de	ADP
ces	ce	DET
pauvretés	pauvreté	NOUN
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
était	être	AUX
de	de	ADP
un	un	DET
luxe	luxe	NOUN
superbe	superbe	ADJ
et	et	CCONJ
artiste	artiste	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
roses	rose	NOUN
et	et	CCONJ
des	un	DET
camélias	camélia	NOUN
naturels	naturel	ADJ
embaumaient	embaumer	VERB
dans	dans	ADP
les	le	DET
surtouts	surtouts	NOUN
et	et	CCONJ
parmi	parmi	ADP
les	le	DET
plats	plat	NOUN
de	de	ADP
une	un	DET
fine	fin	ADJ
argenterie	argenterie	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Les	le	DET
flambeaux	flambeau	NOUN
étaient	être	AUX
de	de	ADP
légers	léger	ADJ
feuillages	feuillage	NOUN
de	de	ADP
argent	argent	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
éclataient	éclater	VERB
des	un	DET
fleurs	fleur	NOUN
de	de	ADP
flamme	flamme	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
mets	mets	NOUN
et	et	CCONJ
les	le	DET
vins	vin	NOUN
rares	rare	ADJ
se	se	PRON
en	en	ADP
mêlant	mêler	VERB
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
se	se	PRON
animèrent	animer	VERB
;	;	PUNCTclause
la	le	DET
fantaisie	fantaisie	NOUN
et	et	CCONJ
l'	le	DET
entrain	entrain	NOUN
se	se	PRON
mirent	mettre	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
la	le	DET
causerie	causerie	NOUN
cessa	cesser	VERB
de	de	ADP
être	être	AUX
tendue	tendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
eut	avoir	VERB
de	de	ADP
joyeuses	joyeux	ADJ
saillies	saillie	NOUN
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
souffleur	souffleur	NOUN
de	de	ADP
San-Carlo	San-Carlo	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
lui	lui	PRON
ayant	avoir	AUX
vu	voir	VERB
faire	faire	VERB
un	un	DET
pas	pas	NOUN
sur	sur	ADP
la	le	DET
corde	corde	NOUN
raide	raide	ADJ
,	,	PUNCTclause
fut	être	AUX
empoigné	empoigner	VERB
de	de	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
entêta	entêter	VERB
à	à	ADP
se	se	PRON
casser	casser	VERB
régulièrement	régulièrement	ADV
les	le	DET
reins	rein	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois fois par mois	trois fois par mois	ADV
pendant	pendant	ADP
un	un	DET
an	an	NOUN
sans	sans	ADP
parvenir	parvenir	VERB
à	à	ADP
pouvoir	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
une	un	DET
seconde	second	NOUN
en	en	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
gravité	gravité	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
étaient	être	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
Gamba	Gamba	PROPN
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	ADP
son	son	DET
mauvais goût	mauvais goût	NOUN
jusque	jusque	ADP
à	à	ADP
ne	ne	ADV
pas	pas	ADV
grimper	grimper	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
pour	pour	ADP
imiter	imiter	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
comique	comique	ADJ
,	,	PUNCTclause
les	le	DET
contorsions	contorsion	NOUN
et	et	CCONJ
les	le	DET
grimaces	grimace	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
souffleur	souffleur	NOUN
vacillant	vacillant	ADJ
sur	sur	ADP
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
convives	convive	NOUN
en	en	ADP
étaient	être	AUX
à	à	ADP
rire	rire	NOUN
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
rirent	rire	VERB
fort	fort	ADV
de	de	ADP
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
souper	souper	VERB
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
réservée	réserver	VERB
et	et	CCONJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
répondit	répondre	VERB
à	à	ADP
tous	tous	PRON
et	et	CCONJ
à	à	ADP
tout	tout	PRON
avec	avec	ADP
esprit	esprit	NOUN
et	et	CCONJ
profondeur	profondeur	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
se	se	PRON
sentait	sentir	VERB
peu à peu	peu à peu	ADV
saisi	saisir	VERB
par	par	ADP
cette	ce	DET
grâce	grâce	NOUN
mélancolique	mélancolique	ADJ
et	et	CCONJ
sévère	sévère	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
vins	vin	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
causerie	causerie	NOUN
lui	lui	PRON
eut	avoir	AUX
rendu	rendre	VERB
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
son	son	DET
assurance	assurance	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
parla	parler	VERB
avec	avec	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
presque	presque	ADV
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
entendue	entendre	VERB
l'autre	l'autre	PRON
soir	soir	NOUN
chez	chez	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
éprouverais	éprouver	VERB
jamais	jamais	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
une	un	DET
émotion	émotion	NOUN
pareille	pareil	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
fini	finir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
leva	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
revint	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
réellement	réellement	ADV
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
en	en	ADP
allemand	allemand	NOUN
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
redevint	redevenir	VERB
grave	grave	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
remuez	remuer	VERB
pas	pas	ADV
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
fantôme	fantôme	NOUN
réel	réel	ADJ
et	et	CCONJ
charmant	charmant	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
femme	femme	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
seule	seul	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Olympia	Olympia	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
douteux	douteux	ADJ
et	et	CCONJ
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
fait	faire	VERB
tort	tort	NOUN
à	à	ADP
sa	son	DET
réputation	réputation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
réputation	réputation	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
bonnes	bon	ADJ
fortunes	fortune	NOUN
et	et	CCONJ
à	à	ADP
grandes	grand	ADJ
passions	passion	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
rage	rage	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
oublieux	oublieux	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
est	être	AUX
rien	rien	PRON
resté	rester	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
souviennent	souvenir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
vous	vous	PRON
répétais	répéter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
appartenu	appartenir	VERB
que	que	ADV
à	à	ADP
une	un	DET
femme	femme	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
existe	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
pensée	pensée	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
absente	absent	ADJ
de	de	ADP
mon	mon	DET
souvenir	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
galanteries	galanterie	NOUN
et	et	CCONJ
les	le	DET
protestations	protestation	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accablée	accabler	VERB
?	?	PUNCTsent
demanda	demander	VERB
Olympia	Olympia	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
justement	justement	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Olympia	Olympia	PROPN
eut	avoir	VERB
beau	beau	ADJ
se	se	PRON
maintenir	maintenir	VERB
dans	dans	ADP
ce	ce	DET
ton	ton	NOUN
de	de	ADP
raillerie	raillerie	NOUN
et	et	CCONJ
presque	presque	ADV
de	de	ADP
cruauté	cruauté	NOUN
,	,	PUNCTclause
Julius	Julius	PROPN
se	se	PRON
sentit	sentir	VERB
de plus en plus	de plus en plus	ADV
subjugué	subjuguer	VERB
par	par	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
évidemment	évidemment	ADV
Christiane	Christiane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
lui	lui	PRON
ressemblait	ressembler	VERB
comme	comme	ADP
une	un	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
hôtes	hôte	NOUN
de	de	ADP
lord	lord	NOUN
Drummond	Drummond	PROPN
se	se	PRON
approchèrent	approcher	VERB
de	de	ADP
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
rompirent	rompre	VERB
le	le	DET
tête-à-tête	tête-à-tête	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
avançant	avancer	VERB
,	,	PUNCTclause
les	le	DET
convives	convive	NOUN
commencèrent	commencer	VERB
à	à	ADP
disparaître	disparaître	VERB
un	un	NUM
à	à	ADP
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
lui-même	lui-même	PRON
pensait	penser	VERB
à	à	ADP
se	se	PRON
arracher	arracher	VERB
au	au	ADP_DET
charme	charme	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
le	le:PRON	PRON
retenait	retenir	VERB
près de	près de	ADP
Olympia	Olympia	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
valet	valet	NOUN
entra	entrer	VERB
et	et	CCONJ
avertit	avertir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
que	que	SCONJ
un	un	DET
secrétaire	secrétaire	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
pressante	pressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
voulut	vouloir	VERB
que	que	SCONJ
on	on	PRON
introduisît	introduire	VERB
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
courrier	courrier	NOUN
de	de	ADP
Berlin	Berlin	PROPN
venait	venir	VERB
de	de	ADP
apporter	apporter	VERB
une	un	DET
dépêche	dépêche	NOUN
à	à	ADP
remettre	remettre	VERB
à l'instant	à l'instant	ADV
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
décacheta	décacheter	VERB
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
nouvelle	nouveau	ADJ
est	être	AUX
grave	grave	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
la	le	DET
dépêche	dépêche	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
grave	grave	ADJ
relativement	relativement	ADV
.	.	PUNCTsent
Montagne	montagne	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
invita	inviter	VERB
Lothario	Lothario	PROPN
à	à	ADP
rester	rester	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
alors	alors	ADV
dans	dans	ADP
le	le	DET
salon	salon	NOUN
que	que	SCONJ
la	le	DET
signora	signora	NOUN
Olympia	Olympia	PROPN
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
lord	lord	NOUN
Drummond	Drummond	PROPN
et	et	CCONJ
Gamba	Gamba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
Olympia	Olympia	PROPN
se	se	PRON
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
curiosité	curiosité	NOUN
rêveuse	rêveur	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
naturellement	naturellement	ADV
venu	venir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
pour	pour	ADP
remettre	remettre	VERB
la	le	DET
dépêche	dépêche	NOUN
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
tandis que	tandis que	SCONJ
Julius	Julius	PROPN
se	se	PRON
était	être	AUX
écarté	écarter	VERB
pour	pour	ADP
lire	lire	VERB
le	le	DET
message	message	NOUN
,	,	PUNCTclause
Lothario	Lothario	PROPN
était	être	AUX
resté	rester	VERB
près de	près de	ADP
la	le	DET
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
Prusse	Prusse	PROPN
?	?	PUNCTsent
lui	lui	PRON
