# columns = TERM LEMMA POS
# identifier = verne1898b-01
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = I. M. Miguel et ses deux collègues

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
appeler	appeler	VERB
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
sans compter	sans compter	ADP
quelques	quelque	DET
partisans	partisan	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
leur	leur	DET
prêteraient	prêter	VERB
main	main	NOUN
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
fussent	être	VERB
de	de	ADP
ces	ce	DET
vieux	vieux	ADJ
savants	savant	NOUN
,	,	PUNCTclause
encroûtés	encroûter	VERB
dans	dans	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
au	au	ADP_DET
crâne	crâne	NOUN
dénudé	dénuder	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
barbe	barbe	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
savants	savant	NOUN
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
étaient	être	AUX
et	et	CCONJ
jouissaient	jouir	VERB
tous les trois	tous les trois	PRON
de	de	ADP
une	un	DET
considération	considération	NOUN
méritée	mériter	VERB
,	,	PUNCTclause
qui	qui	PRON
dépassait	dépasser	VERB
les	le	DET
bornes	borne	NOUN
de	de	ADP
leur	leur	DET
pays	pays	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
avait	avoir	VERB
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
quelques	quelque	DET
années	année	NOUN
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
Hommes	homme	NOUN
très	très	ADV
vifs	vif	ADJ
,	,	PUNCTclause
très	très	ADV
démonstratifs	démonstratif	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
démentaient	démentir	VERB
pas	pas	ADV
leur	leur	DET
origine	origine	NOUN
basque	basque	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
Bolivar	Bolivar	PROPN
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
des	un	ADP_DET
blancs	blanc	NOUN
dans	dans	ADP
ces	ce	DET
républiques	république	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
méridionale	méridional	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
parfois	parfois	ADV
un	un	DET
peu de	peu de	DET
sang	sang	NOUN
corse	corse	ADJ
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
indien	indien	ADJ
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	DET
seul	seul	ADJ
globule	globule	NOUN
de	de	ADP
sang	sang	NOUN
nègre	nègre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
géographes	géographe	NOUN
se	se	PRON
rencontraient	rencontrer	VERB
chaque	chaque	DET
jour	jour	NOUN
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
l'	le	DET
Université	Université	NOUN
de	de	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
		TOKEN
.	.	PUNCTsent
Varinas	Varinas	PROPN
et	et	CCONJ
Felipe	Felipe	NOUN
,	,	PUNCTclause
si	si	ADV
décidés	décider	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
recommencer	recommencer	VERB
,	,	PUNCTclause
se	se	PRON
laissaient	laisser	VERB
emporter	emporter	VERB
dans	dans	ADP
une	un	DET
discussion	discussion	NOUN
interminable	interminable	ADJ
au sujet de	au sujet de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
…	…	PUNCTsent
Même	même	ADV
après	après	ADP
l'	le	DET
exploration	exploration	NOUN
si	si	ADV
probante	probant	ADJ
du	du	ADP_DET
voyageur	voyageur	NOUN
français	français	ADJ
,	,	PUNCTclause
les	le	DET
défenseurs	défenseur	NOUN
de	de	ADP
l'	le	DET
Atabapo	Atabapo	PROPN
et	et	CCONJ
du	du	ADP_DET
Guaviare	Guaviare	PROPN
se	se	PRON
obstinaient	obstiner	VERB
dans	dans	ADP
leur	leur	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
par	par	ADP
les	le	DET
quelques	quelque	DET
répliques	réplique	NOUN
rapportées	rapporter	VERB
au	au	ADP_DET
début	début	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
dispute	dispute	NOUN
allait	aller	VERB
,	,	PUNCTclause
continuant	continuer	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
impuissant	impuissant	ADJ
à	à	ADP
modérer	modérer	VERB
les	le	DET
vivacités	vivacité	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
un	un	DET
personnage	personnage	NOUN
qui	qui	PRON
imposait	imposer	VERB
avec	avec	ADP
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
sa	son	DET
noble	noble	NOUN
figure	figurer	VERB
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
brune	brun	ADJ
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
mêlaient	mêler	VERB
quelques	quelque	DET
poils	poil	NOUN
argentés	argenté	ADJ
,	,	PUNCTclause
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
tromblon	tromblon	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
coiffait	coiffer	VERB
à	à	ADP
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
fondateur	fondateur	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
hispano-américaine	hispano-américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Miguel	Miguel	PROPN
de	de	ADP
répéter	répéter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
calme	calme	NOUN
,	,	PUNCTclause
pénétrante	pénétrant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
emportez	emporter	VERB
pas	pas	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
coule	couler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
l'	le	DET
Orénoque	Orénoque	PROPN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
fleuve	fleuve	NOUN
vénézuélien	vénézuélien	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
des	un	ADP_DET
eaux	eau	NOUN
de	de	ADP
notre	notre	DET
république	république	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
savoir	savoir	VERB
de	de	ADP
qui	qui	PRON
il	il	PRON
est	être	AUX
le	le	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bouillant	bouillant	ADJ
Varinas	Varinas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
il	il	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
né	naître	VERB
du	du	ADP_DET
massif	massif	NOUN
de	de	ADP
la	le	DET
Parima	Parima	PROPN
ou	ou	CCONJ
des	un	DET
Andes	Andes	PROPN
colombiennes	colombien	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Andes	Andes	PROPN
…	…	PUNCTsent
des	un	ADP_DET
Andes	Andes	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
riposta	riposter	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
,	,	PUNCTclause
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
céderaient	céder	VERB
au sujet de	au sujet de	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
naissance	naissance	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
entêteraient	entêter	VERB
à	à	ADP
lui	lui	PRON
attribuer	attribuer	VERB
chacun	chacun	PRON
un	un	DET
père	père	NOUN
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
chers	cher	ADJ
collègues	collègue	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
les	le	DET
amener	amener	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
des	un	DET
concessions	concession	NOUN
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
de	de	ADP
où	où	PRON
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
l'	le	DET
Orénoque	Orénoque	PROPN
forme	forme	NOUN
une	un	DET
courbe	courbe	NOUN
très	très	ADV
harmonieuse	harmonieux	ADJ
,	,	PUNCTclause
un	un	DET
demi-cercle	demi-cercle	NOUN
mieux	mieux	ADV
dessiné	dessiner	VERB
que	que	SCONJ
ce	ce	DET
malencontreux	malencontreux	ADJ
zigzag	zigzag	NOUN
que	que	PRON
lui	lui	PRON
donneraient	donner	VERB
l'	le	DET
Atabapo	Atabapo	PROPN
ou	ou	CCONJ
le	le	DET
Guaviare	Guaviare	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	ADV
importe	importer	VERB
que	que	PRON
le	le	DET
dessin	dessin	NOUN
en	en	ADP
soit	être	AUX
harmonieux	harmonieux	ADJ
ou	ou	CCONJ
non	non	ADV
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
exact	exact	ADJ
et	et	CCONJ
conforme	conforme	ADJ
à	à	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
exclama	exclamer	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
que	que	ADV
les	le	DET
courbes	courbe	NOUN
fussent	être	VERB
ou	ou	CCONJ
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
artistement	artistement	ADV
tracées	tracer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
question	question	NOUN
purement	purement	ADV
géographique	géographique	ADJ
,	,	PUNCTclause
non	non	ADV
une	un	DET
question	question	NOUN
de	de	ADP
art	art	NOUN
.	.	PUNCTsent
l'	le	DET
argumentation	argumentation	NOUN
de	de	ADP
M.	M.	NOUN
Miguel	Miguel	PROPN
portait	porter	VERB
à	à	ADP
faux	faux	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
sentit	sentir	VERB
bien	bien	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
pensée	pensée	NOUN
lui	lui	PRON
vint	venir	VERB
elle	elle	PRON
de	de	ADP
lancer	lancer	VERB
dans	dans	ADP
la	le	DET
discussion	discussion	NOUN
un	un	DET
nouvel	nouveau	ADJ
élément	élément	NOUN
de	de	ADP
nature	nature	NOUN
à	à	ADP
la	le	DET
modifier	modifier	VERB
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
accorder	accorder	VERB
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
chiens	chien	NOUN
déviés	dévier	VERB
de	de	ADP
leur	leur	DET
voie	voie	NOUN
,	,	PUNCTclause
se	se	PRON
acharneraient	acharner	VERB
ils	ils	PRON
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
un	un	DET
troisième	troisième	ADJ
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissons	laisser	VERB
de	de	ADP
côté	côté	NOUN
cette	ce	DET
manière	manière	NOUN
de	de	ADP
envisager	envisager	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
prétendez	prétendre	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quelle	quel	DET
obstination	obstination	NOUN
!	!	PUNCTsent
que	que	SCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
un	un	DET
affluent	affluent	NOUN
de	de	ADP
notre	notre	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
est	être	AUX
le	le	DET
fleuve	fleuve	NOUN
lui-même	lui-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
prétends	prétendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
soutenez	soutenir	VERB
,	,	PUNCTclause
Varinas	Varinas	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quel	quel	DET
entêtement	entêtement	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
Guaviare	Guaviare	PROPN
qui	qui	PRON
serait	être	AUX
l'	le	DET
Orénoque	Orénoque	PROPN
en	en	ADP
personne	personne	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
soutiens	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
doigt	doigt	NOUN
suivait	suivre	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
le	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
en	en	ADP
discussion	discussion	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
tromperiez	tromper	VERB
vous	vous	PRON
pas	pas	ADV
tous les deux	tous les deux	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tous les deux	tous les deux	PRON
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
de	de	ADP
nous	nous	PRON
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
affirma	affirmer	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
répondez	répondre	VERB
point	point	ADV
avant de	avant de	ADP
avoir	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
d'autres	d'autre	PRON
affluents	affluent	NOUN
que	que	SCONJ
le	le	DET
Guaviare	Guaviare	PROPN
et	et	CCONJ
l'	le	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
qui	qui	PRON
versent	verser	VERB
leur	leur	DET
apport	apport	NOUN
à	à	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
des	un	DET
tributaires	tributaire	ADJ
de	de	ADP
une	un	DET
importance	importance	NOUN
caractéristique	caractéristique	ADJ
et	et	CCONJ
par	par	ADP
leur	leur	DET
parcours	parcours	NOUN
et	et	CCONJ
par	par	ADP
leur	leur	DET
débit	débit	NOUN
.	.	PUNCTsent
Tels	tel	PRON
sont	être	AUX
le	le	DET
Caura	Caura	PROPN
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
l'	le	DET
Apure	Apure	PROPN
et	et	CCONJ
le	le	DET
Meta	Meta	PROPN
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
le	le	DET
Cassiquiare	Cassiquiare	PROPN
et	et	CCONJ
l'	le	DET
Iquapo	Iquapo	PROPN
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
méridionale	méridional	ADJ
.	.	PUNCTsent
Les	le	DET
apercevez	apercevoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
affluents	affluent	NOUN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
l'	le	DET
Orénoque	Orénoque	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
votre	votre	DET
Guaviare	Guaviare	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Varinas	Varinas	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Felipe	Felipe	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
cette	ce	DET
proposition	proposition	NOUN
voyait	voir	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
étonner	étonner	VERB
si	si	ADV
les	le	DET
deux	deux	NUM
contradicteurs	contradicteur	NOUN
restèrent	rester	VERB
muets	muet	NOUN
tout	tout	ADJ
d'abord	d'abord	ADV
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
formuler	formuler	VERB
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
seulement	seulement	ADV
entre	entre	ADP
l'	le	DET
Atabapo	Atabapo	PROPN
et	et	CCONJ
le	le	DET
Guaviare	Guaviare	PROPN
?…	?…	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
prétendants	prétendant	NOUN
surgiraient	surgir	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
leur	leur	DET
collègue	collègue	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Miguel	Miguel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
naturelle	naturel	ADJ
,	,	PUNCTclause
logique	logique	ADJ
et	et	CCONJ
par conséquent	par conséquent	CCONJ
admissible	admissible	ADJ
cette	ce	DET
opinion	opinion	NOUN
que	que	SCONJ
d'autres	d'autre	PRON
tributaires	tributaire	ADJ
puissent	pouvoir	VERB
se	se	PRON
disputer	disputer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
véritable	véritable	ADJ
Orénoque	Orénoque	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaisantez	plaisanter	VERB
!	!	PUNCTsent
riposta	riposter	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
jamais	jamais	ADV
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
questions	question	NOUN
géographiques	géographique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
M.	M.	NOUN
Miguel	Miguel	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
cours	cours	NOUN
supérieur	supérieur	ADJ
le	le	DET
Padamo	Padamo	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Padamo	Padamo	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
ruisseau	ruisseau	NOUN
auprès de	auprès de	ADP
mon	mon	DET
Guaviare	Guaviare	PROPN
!	!	PUNCTsent
riposta	riposter	VERB
M.	M.	NOUN
Varinas	Varinas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ruisseau	ruisseau	NOUN
que	que	SCONJ
les	le	DET
géographes	géographe	NOUN
considèrent	considérer	VERB
comme	comme	SCONJ
aussi	aussi	ADV
important	important	ADJ
que	que	SCONJ
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Miguel	Miguel	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
le	le	DET
Cassiquiare	Cassiquiare	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Cassiquiare	Cassiquiare	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
ruisselet	ruisselet	NOUN
auprès de	auprès de	ADP
mon	mon	DET
Atabapo	Atabapo	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Felipe	Felipe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ruisselet	ruisselet	NOUN
qui	qui	PRON
met	mettre	VERB
en	en	ADP
communication	communication	NOUN
les	le	DET
bassins	bassin	NOUN
vénézuélien	vénézuélien	ADJ
et	et	CCONJ
amazonien	amazonien	ADJ
!	!	PUNCTsent
Sur	sur	ADP
la	le	DET
même	même	ADJ
rive	rive	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
Meta	Meta	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
Meta	Meta	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
robinet	robinet	NOUN
de	de	ADP
fontaine	fontaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
robinet	robinet	NOUN
de	de	ADP
où	où	PRON
sort	sortir	VERB
un	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
que	que	SCONJ
les	le	DET
