# columns = TERM LEMMA POS
# identifier = dumas1845b-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XV. Fiez-vous aux signes de reconnaissance !

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
eût	avoir	AUX
incontestablement	incontestablement	ADV
passé	passer	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
la	le	DET
complaisance	complaisance	NOUN
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
arrêtât	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
demi-tour	demi-tour	NOUN
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fit	faire	VERB
!	!	PUNCTsent
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Marlborough	Marlborough	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
désertâtes	déserter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
pour	pour	ADP
moi	moi	PRON
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
Coriolan	Coriolan	PROPN
et	et	CCONJ
du	du	ADP_DET
grand	grand	ADJ
Condé	Condé	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
une	un	DET
excuse	excuse	NOUN
suffisante	suffisant	ADJ
aux yeux de	aux yeux de	ADP
la	le	DET
postérité	postérité	NOUN
.	.	PUNCTsent
je	je	PRON
assistai	assister	VERB
donc	donc	ADV
comme	comme	ADP
acteur	acteur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
de	de	ADP
caché	cacher	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
je	je	PRON
assistai	assister	VERB
comme	comme	ADP
acteur	acteur	NOUN
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Malplaquet	Malplaquet	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
trouver	trouver	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
au lieu de	au lieu de	ADP
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	VERB
en face de	en face de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	DET
changement	changement	NOUN
de	de	ADP
place	place	NOUN
fut	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
pour	pour	ADP
votre	votre	DET
serviteur	serviteur	NOUN
:	:	PUNCTclause
le	le	DET
Royal-Italien	Royal-Italien	PROPN
laissa	laisser	VERB
huit	huit	NUM
cents	cents	NUM
hommes	homme	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
ma	mon	DET
compagnie	compagnie	NOUN
fut	être	AUX
écharpée	écharper	VERB
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
de	de	ADP
lit	lit	NOUN
coupé	couper	VERB
en	en	ADP
deux	deux	NUM
par	par	ADP
un	un	DET
des	un	ADP_DET
dix-sept	dix-sept	NUM
mille	mille	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
que	que	SCONJ
on	on	PRON
tira	tirer	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
La	le	DET
gloire	gloire	NOUN
dont	dont	PRON
feu	feu	ADJ
mon	mon	DET
régiment	régiment	NOUN
se	se	PRON
était	être	AUX
couvert	couvrir	VERB
enchanta	enchanter	VERB
tellement	tellement	ADV
l'	le	DET
illustre	illustre	ADJ
Marlborough	Marlborough	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
fit	faire	AUX
enseigne	enseigner	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
tel	tel	PRON
protecteur	protecteur	ADJ
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
aller	aller	VERB
loin	loin	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
lady	lady	NOUN
Marlborough	Marlborough	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
la	le	DET
confonde	confondre	VERB
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
la	le	DET
maladresse	maladresse	NOUN
de	de	ADP
laisser tomber	laisser tomber	VERB
une	un	DET
jatte	jatte	NOUN
de	de	ADP
eau	eau	NOUN
sur	sur	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
événement	événement	NOUN
changea	changer	VERB
la	le	DET
face	face	NOUN
des	un	ADP_DET
choses	chose	NOUN
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
bouleversement	bouleversement	NOUN
que	que	SCONJ
il	il	PRON
amena	amener	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
sans	sans	ADP
autre	autre	PRON
protecteur	protecteur	ADJ
que	que	SCONJ
mon	mon	DET
mérite	mérite	NOUN
personnel	personnel	ADJ
et	et	CCONJ
les	le	DET
ennemis	ennemi	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
devîntes	devenir	DET
vous	vous	PRON
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
un	un	DET
certain	certain	ADJ
intérêt	intérêt	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
aventureuse	aventureux	ADJ
du	du	ADP_DET
prétendu	prétendu	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
cet	ce	DET
isolement	isolement	NOUN
me	me	PRON
conduisit	conduire	VERB
,	,	PUNCTclause
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
demander	demander	VERB
du	du	ADP_DET
service	service	NOUN
à	à	ADP
Sa	son	DET
Majesté	Majesté	PROPN
Catholique	Catholique	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
en	en	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
accéda	accéder	VERB
gracieusement	gracieusement	ADV
à	à	ADP
ma	mon	DET
demande	demande	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
solde	solde	NOUN
de	de	ADP
trente	trente	NUM
réaux	réal	ADJ
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
en	en	PRON
retenait	retenir	VERB
vingt	vingt	NUM
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
nous	nous	PRON
faisant	faire	VERB
valoir	valoir	VERB
l'	le	DET
honneur	honneur	NOUN
infini	infini	ADJ
que	que	SCONJ
nous	nous	PRON
faisait	faire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
en	en	ADP
nous	nous	PRON
empruntant	emprunter	VERB
notre	notre	DET
argent	argent	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	DET
mode	mode	NOUN
de	de	ADP
placement	placement	NOUN
ne	ne	ADV
me	me	PRON
paraissait	paraître	VERB
pas	pas	ADV
présenter	présenter	VERB
la	le	DET
sécurité	sécurité	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
à	à	ADP
mon	mon	DET
colonel	colonel	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
quitter	quitter	VERB
le	le	DET
service	service	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	PROPN
Catholique	Catholique	PROPN
et	et	CCONJ
de	de	ADP
revenir	revenir	VERB
dans	dans	ADP
ma	mon	DET
belle	beau	NOUN
patrie	patrie	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
accompagné	accompagner	VERB
de	de	ADP
une	un	DET
recommandation	recommandation	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
l'on	on	PRON
ne	ne	ADV
me	me	PRON
inquiétât	inquiéter	VERB
point	point	ADV
par	par	ADP
trop	trop	ADV
à l'endroit de	à l'endroit de	ADP
mon	mon	DET
affaire	affaire	NOUN
de	de	ADP
Malplaquet	Malplaquet	PROPN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
me	me	PRON
adressa	adresser	VERB
alors	alors	ADV
à	à	ADP
Son Excellence	Son Excellence	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Cellamarre	Cellamarre	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ayant	avoir	AUX
reconnu	reconnaître	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
certaine	certain	ADJ
disposition	disposition	NOUN
naturelle	naturel	ADJ
à	à	ADP
obéir	obéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
sans	sans	ADP
les	le:PRON	PRON
discuter	discuter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
me	me	PRON
sont	être	AUX
donnés	donner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
convenable	convenable	ADJ
et	et	CCONJ
accompagnés	accompagner	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
musique	musique	NOUN
,	,	PUNCTclause
allait	aller	VERB
me	me	PRON
employer	employer	VERB
activement	activement	ADV
dans	dans	ADP
la	le	DET
fameuse	fameux	ADJ
conspiration	conspiration	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
a	avoir	AUX
donné	donner	VERB
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
l'	le	DET
affaire	affaire	NOUN
manqua	manquer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
double	double	NOUN
dénonciation	dénonciation	NOUN
de	de	ADP
la	le	DET
Fillon	Fillon	PROPN
et	et	CCONJ
de	de	ADP
un	un	DET
misérable	misérable	NOUN
écrivain	écrivain	NOUN
nommé	nommer	VERB
Buvat	Buvat	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Son	son	DET
Altesse	Altesse	NOUN
pensa	penser	VERB
fort	fort	ADV
judicieusement	judicieusement	ADV
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
différé	différer	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
perdu	perdre	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
recommanda	recommander	VERB
à	à	ADP
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
mes	mon	DET
petits	petit	ADJ
services	service	NOUN
pourront	pouvoir	VERB
être	être	AUX
de	de	ADP
quelque	quelque	DET
utilité	utilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
remercie	remercier	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
offert	offrir	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
un	un	DET
cavalier	cavalier	NOUN
aussi	aussi	ADV
accompli	accomplir	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Faites	faire	VERB
donc	donc	ADV
état	état	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
votre	votre	DET
très-humble	très-humble	NOUN
et	et	CCONJ
très-obéissant	très-obéissant	ADV
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
demande	demande	NOUN
se	se	PRON
bornera	borner	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
présenter	présenter	VERB
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
à	à	ADP
qui	qui	PRON
mes	mon	DET
instructions	instruction	NOUN
me	me	PRON
permettent	permettre	VERB
de	de	ADP
me	me	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
dois	devoir	VERB
rendre	rendre	VERB
les	le	DET
dépêches	dépêche	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Valef	Valef	PROPN
.	.	PUNCTsent
Je	je	PRON
suivrai	suivre	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
lettre	lettre	NOUN
mes	mon	DET
instructions	instruction	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prierai	prier	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
présenter	présenter	VERB
à	à	ADP
Son Excellence	Son Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
pris	prendre	VERB
sa	son	DET
résolution	résolution	NOUN
;	;	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
avancé	avancé	ADJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ferais	faire	VERB
voir	voir	VERB
Son Excellence	Son Excellence	NOUN
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
prévenu	prévenir	VERB
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
vous	vous	PRON
attend	attendre	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
le	le	DET
trouverai	trouver	VERB
je	je	PRON
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
serai	être	AUX
je	je	PRON
empêché	empêcher	VERB
de	de	ADP
venir	venir	VERB
vous	vous	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
chevalier	chevalier	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	VERB
à	à	ADP
votre	votre	DET
premier	premier	ADJ
voyage	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
trois	trois	NUM
polices	police	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
différentes	différent	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
distinctes	distinct	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
entrecroisent	entrecroiser	VERB
et	et	CCONJ
se	se	PRON
réunissent	réunir	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
tourmenter	tourmenter	VERB
les	le	DET
honnêtes gens	honnêtes gens	NOUN
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
renversement	renversement	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
mettre	mettre	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
:	:	PUNCTclause
1	1	NUM
°	°	SYM
La	le	DET
police	police	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
2	2	NUM
°	°	SYM
Celle	celle	PRON
de	de	ADP
messire	messire	NOUN
Voyer-d'Argenson	Voyer-d'Argenson	PROPN
.	.	PUNCTsent
Heu	heu	INTJ
!	!	PUNCTsent
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
où	où	PRON
il	il	PRON
est	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
mal	mal	ADV
gratté	gratter	VERB
au	au	ADP_DET
couvent	couvent	NOUN
de	de	ADP
la	le	DET
Madelaine	Madelaine	PROPN
du	du	ADP_DET
Tresnel	Tresnel	PROPN
;	;	PUNCTclause
3	3	NUM
°	°	SYM
il y a	il y a	VERB
celle	celle	PRON
de	de	ADP
Dubois	Dubois	PROPN
…	…	PUNCTsent
ha	ha	INTJ
celle	celle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
…	…	PUNCTsent
Maître	maître	NOUN
Dubois	Dubois	PROPN
est	être	AUX
un	un	DET
grand	grand	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
misérable	misérable	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
apprenez	apprendre	VERB
rien	rien	PRON
là	là	ADV
de nouveau	de nouveau	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dubois	Dubois	PROPN
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
son	son	DET
fatal	fatal	ADJ
sourire	sourire	NOUN
de	de	ADP
singe	singe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
ces	ce	DET
trois	trois	NUM
polices	police	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
beaucoup de	beaucoup de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Instruisez	instruire	VERB
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
paraissez	paraître	VERB
plus	plus	ADV
au	au	ADP_DET
courant	courant	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
provincial	provincial	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
important	important	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
logeassions	loger	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
même	même	ADJ
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
adresse	adresse	NOUN
donnée	donner	VERB
à	à	ADP
Hélène	Hélène	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
contrarie	contrarier	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
désirer	désirer	VERB
rester	rester	VERB
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
déménagerai	déménager	VERB
…	…	PUNCTsent
Prenez	prendre	VERB
une	un	DET
de	de	ADP
mes	mon	DET
deux	deux	NUM
chambres	chambre	NOUN
:	:	PUNCTclause
celle	celle	PRON
ou	ou	CCONJ
celle	celle	PRON
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
préfère	préférer	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
fenêtre	fenêtre	NOUN
sur	sur	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
porte	porter	VERB
secrète	secret	ADJ
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
fera	faire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
à	à	ADP
notre	notre	DET
affaire	affaire	NOUN
