# columns = TERM LEMMA POS
# identifier = dumas1846c-077
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXVII. Haydée.

↵↵↵	↵↵↵	PUNCTstruct
y	y	PRON
a	avoir	VERB
que	que	ADV
vous	vous	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
entends	entendre	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Morcerf	Morcerf	PROPN
se	se	PRON
inclina	incliner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
entraient	entrer	VERB
effectivement	effectivement	ADV
des	un	DET
sons	son	NOUN
correspondant	correspondant	ADJ
à	à	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
guitare	guitare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
voué	vouer	VERB
à	à	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
échappez	échapper	VERB
au	au	ADP_DET
piano	piano	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
que	que	PRON
pour	pour	ADP
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
guzla	guzla	NOUN
de	de	ADP
Haydée	Haydée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Haydée	Haydée	PROPN
!	!	PUNCTsent
quel	quel	DET
adorable	adorable	ADJ
nom	nom	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
appellent	appeler	VERB
véritablement	véritablement	ADV
Haydée	Haydée	PROPN
autre part	autre part	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
poèmes	poème	NOUN
de	de	ADP
Lord	Lord	PROPN
Byron	Byron	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
Haydée	Haydée	PROPN
est	être	AUX
un	un	DET
nom	nom	NOUN
fort	fort	ADV
rare	rare	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
commun	commun	ADJ
en	en	ADP
Albanie	Albanie	PROPN
et	et	CCONJ
en	en	ADP
Épire	Épire	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
chasteté	chasteté	NOUN
,	,	PUNCTclause
pudeur	pudeur	NOUN
,	,	PUNCTclause
innocence	innocence	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
vos	vos	DET
Parisiens	Parisiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
charmant	charmant	ADJ
!	!	PUNCTsent
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
voudrais	vouloir	VERB
voir	voir	VERB
nos	nos	DET
Françaises	Françaises	NOUN
se	se	PRON
appeler	appeler	VERB
mademoiselle	mademoiselle	NOUN
Bonté	Bonté	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Silence	Silence	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Charité	Charité	NOUN
chrétienne	chrétien	ADJ
!	!	PUNCTsent
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
appeler	appeler	VERB
Claire-Marie-Eugénie	Claire-Marie-Eugénie	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
la	le:PRON	PRON
nomme	nommer	VERB
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
mademoiselle	mademoiselle	NOUN
Chasteté-Pudeur-Innocence	Chasteté-Pudeur-Innocence	PROPN
Danglars	Danglars	PROPN
,	,	PUNCTclause
peste	peste	NOUN
,	,	PUNCTclause
quel	quel	DET
effet	effet	NOUN
cela	cela	PRON
ferait	faire	VERB
dans	dans	ADP
une	un	DET
publication	publication	NOUN
de	de	ADP
bans	ban	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
plaisantez	plaisanter	VERB
pas	pas	ADV
si	si	ADV
haut	haut	ADV
,	,	PUNCTclause
Haydée	Haydée	PROPN
pourrait	pouvoir	VERB
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
fâcherait	fâcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
son	son	DET
air	air	NOUN
hautain	hautain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
personne	personne	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bonté	bonté	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
devoir	devoir	VERB
:	:	PUNCTclause
une	un	DET
esclave	esclave	NOUN
ne	ne	ADV
se	se	PRON
lâche	lâcher	VERB
pas	pas	ADV
contre	contre	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
ne	ne	ADV
plaisantez	plaisanter	VERB
pas	pas	ADV
vous-même	vous-même	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
esclaves	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Haydée	Haydée	PROPN
est	être	AUX
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
rien	rien	PRON
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Esclave	esclave	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
position	position	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
À	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
vous	vous	PRON
remuez	remuer	VERB
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
place	place	NOUN
qui	qui	PRON
doit	devoir	VERB
valoir	valoir	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
mille	mille	NUM
écus	écu	NOUN
!	!	PUNCTsent
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
a	avoir	AUX
possédé	posséder	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
venue	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
couchée	coucher	VERB
sur	sur	ADP
des	un	DET
trésors	trésor	NOUN
près	près	ADV
desquels	desquels	PRON
ceux	ceux	PRON
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	Nuits	NOUN
sont	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vraiment	vraiment	ADV
une	un	DET
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
une	un	DET
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
de	de	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
étais	être	AUX
douté	douter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
une	un	DET
grande	grand	ADJ
princesse	prince	NOUN
est	être	AUX
elle	elle	PRON
devenue	devenir	VERB
esclave	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
Denys	Denys	PROPN
le	le	DET
Tyran	Tyran	PROPN
est	être	AUX
il	il	PRON
devenu	devenir	VERB
maître d'école	maître d'école	NOUN
?	?	PUNCTsent
le	le	DET
hasard	hasard	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
le	le	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
nom	nom	NOUN
est	être	AUX
un	un	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
vicomte	vicomte	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
tairez	taire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
de	de	ADP
vous	vous	PRON
taire	taire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
pacha	pacha	NOUN
de	de	ADP
Janina	Janina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Ali-Tebelin	Ali-Tebelin	PROPN
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
son	son	DET
service	service	NOUN
que	que	SCONJ
mon	mon	DET
père	père	NOUN
a	avoir	AUX
fait	faire	VERB
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	PRON
est	être	AUX
Haydée	Haydée	PROPN
à	à	ADP
Ali-Tebelin	Ali-Tebelin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
fille	fille	NOUN
tout	tout	ADJ
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
la	le	DET
fille	fille	NOUN
de	de	ADP
Ali-Pacha	Ali-Pacha	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
la	le	DET
belle	beau	ADJ
Vasiliki	Vasiliki	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
est	être	AUX
votre	votre	DET
esclave	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
passais	passer	VERB
sur	sur	ADP
le	le	DET
marché	marché	NOUN
de	de	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
achetée	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
splendide	splendide	ADJ
!	!	PUNCTsent
Avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
rêve	rêver	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
indiscret	indiscret	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
demander	demander	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
sortez	sortir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
la	le:PRON	PRON
conduisez	conduire	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
me	me	PRON
risquer	risquer	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
risquer	risquer	VERB
à	à	ADP
tout	tout	PRON
me	me	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
présentez	présenter	VERB
moi	moi	PRON
à	à	ADP
votre	votre	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
deux	deux	NUM
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
accepte	accepter	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
confierez	confier	VERB
jamais	jamais	ADV
à	à	ADP
personne	personne	NOUN
cette	ce	DET
présentation	présentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
(	(	PUNCTclause
Morcerf	Morcerf	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
le	le	DET
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
direz	dire	VERB
pas	pas	ADV
que	que	SCONJ
votre	votre	DET
père	père	NOUN
a	avoir	AUX
servi	servir	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappellerez	rappeler	VERB
ces	ce	DET
deux	deux	NUM
serments	serment	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
sais	savoir	VERB
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
frappa	frapper	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
;	;	PUNCTclause
Ali	Ali	PROPN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Préviens	prévenir	VERB
Haydée	Haydée	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
aller	aller	VERB
prendre	prendre	VERB
le	le	DET
café	café	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
lui	lui	PRON
comprendre	comprendre	VERB
que	que	SCONJ
je	je	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ali	Ali	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
questions	question	NOUN
directes	direct	ADJ
,	,	PUNCTclause
cher	cher	ADJ
vicomte	vicomte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
désirez	désirer	VERB
savoir	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
demandez	demander	VERB
le	le:PRON	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
demanderai	demander	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ali	Ali	PROPN
reparut	reparaître	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
et	et	CCONJ
tint	tenir	VERB
la	le	DET
portière	portier	NOUN
soulevée	soulever	VERB
,	,	PUNCTclause
pour	pour	ADP
indiquer	indiquer	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
à	à	ADP
Albert	Albert	PROPN
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entrons	entrer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
passa	passer	VERB
une	un	DET
main	main	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
et	et	CCONJ
frisa	friser	VERB
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
reprit	reprendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
gants	gant	NOUN
et	et	CCONJ
précéda	précéder	VERB
Albert	Albert	PROPN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
que	que	PRON
gardait	garder	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sentinelle	sentinelle	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
Ali	Ali	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
défendaient	défendre	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
poste	poste	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
femme de chambre	femme de chambre	NOUN
françaises	français	ADJ
commandées	commander	VERB
par	par	ADP
Myrtho	Myrtho	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Haydée	Haydée	PROPN
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
dilatés	dilater	VERB
par	par	ADP
la	le	DET
surprise	surprise	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
Monte-Cristo	Monte-Cristo	PROPN
pénétrait	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
croisées	croiser	VERB
sous	sous	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
un	un	DET
nid	nid	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
étoffes	étoffe	NOUN
de	de	ADP
soie	soie	NOUN
rayées	rayé	ADJ
et	et	CCONJ
brodées	broder	VERB
les	le	DET
plus	plus	ADV
riches	riche	ADJ
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
était	être	AUX
l'	le	DET
instrument	instrument	NOUN
dont	dont	PRON
les	le	DET
sons	son	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
dénoncée	dénoncer	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
charmante	charmant	ADJ
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souleva	soulever	VERB
avec	avec	ADP
ce	ce	DET
double	double	ADJ
sourire	sourire	NOUN
de	de	ADP
fille	fille	NOUN
et	et	CCONJ
de	de	ADP
amante	amant	NOUN
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
alla	aller	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
était	être	AUX
resté	rester	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
cette	ce	DET
beauté	beauté	NOUN
étrange	étrange	ADJ
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
aucune	aucun	DET
idée	idée	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
