# columns = TERM LEMMA POS
# identifier = dumas1855b-04
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IV. L’acte de société.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
de	de	ADP
une	un	DET
manière	manière	NOUN
tragique	tragique	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
intervenir	intervenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
intervenu	intervenir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
au lieu de	au lieu de	ADP
nous	nous	PRON
battre	battre	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
associer	associer	VERB
?	?	PUNCTsent
au lieu de	au lieu de	ADP
entrer	entrer	VERB
par	par	ADP
force	force	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
entrer	entrer	VERB
par	par	ADP
ruse	ruse	NOUN
?	?	PUNCTsent
au lieu de	au lieu de	ADP
briser	briser	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
elles	elles	PRON
vous	vous	PRON
soient	être	AUX
ouvertes	ouvrir	VERB
?	?	PUNCTsent
au lieu de	au lieu de	ADP
chercher	chercher	VERB
au	au	ADP_DET
hasard	hasard	NOUN
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
les	le	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
les	le	DET
vaisselles	vaisselle	NOUN
,	,	PUNCTclause
les	le	DET
argenteries	argenterie	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
y	y	PRON
être	être	AUX
conduits	conduire	VERB
tout	tout	ADV
droit	droit	NOUN
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
touchez	toucher	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
homme	homme	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fraternité	fraternité	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
service	service	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	SCONJ
une	un	DET
part	part	NOUN
égale	égal	ADJ
aux	au	ADP_DET
autres	autre	ADJ
parts	part	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
dire	dire	VERB
parle	parler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
…	…	PUNCTsent
je	je	PRON
lui	lui	PRON
cède	céder	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	ADP
admiration	admiration	NOUN
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
Lactance	Lactance	PROPN
,	,	PUNCTclause
interrompant	interrompre	VERB
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
baisa	baiser	VERB
humblement	humblement	ADV
le	le	DET
bas	bas	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
Procope	Procope	PROPN
,	,	PUNCTclause
Pilletrousse	Pilletrousse	PROPN
,	,	PUNCTclause
Maldent	Maldent	PROPN
et	et	CCONJ
Fracasso	Fracasso	PROPN
lui	lui	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
pensèrent	penser	VERB
l'	le	DET
étouffer	étouffer	VERB
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
.	.	PUNCTsent
Malemort	malemort	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
le	le	DET
plus	plus	ADV
petit	petit	ADJ
coups d'épée	coups d'épée	NOUN
donné	donner	VERB
ou	ou	CCONJ
reçu	recevoir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
malédiction	malédiction	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
rêvait	rêver	VERB
cette	ce	DET
association	association	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
fortune	fortune	NOUN
passer	passer	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
échapper	échapper	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
la	le	DET
saisir	saisir	VERB
aux	au	ADP_DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
Nous	nous	PRON
voici	voici	ADP
réunis	réunir	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
neuf	neuf	NUM
compagnons	compagnon	NOUN
qui	qui	PRON
ne	ne	ADV
craignons	craindre	VERB
ni	ni	CCONJ
Dieu	Dieu	PROPN
ni	ni	CCONJ
diable	diable	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
Lactance	Lactance	PROPN
en	en	ADP
se	se	PRON
signant	signer	VERB
,	,	PUNCTclause
nous	nous	PRON
craignons	craindre	VERB
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
Lactance	Lactance	PROPN
…	…	PUNCTsent
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
ici	ici	ADV
neuf	neuf	ADJ
compagnons	compagnon	NOUN
réunis	réunir	VERB
par	par	ADP
le	le	DET
hasard	hasard	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
Yvonnet	Yvonnet	PROPN
!	!	PUNCTsent
dit	dire	VERB
Lactance	Lactance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
…	…	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
veut	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
parmi	parmi	ADP
nous	nous	PRON
Procope	Procope	PROPN
,	,	PUNCTclause
un	un	DET
légiste	légiste	NOUN
;	;	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
veut	vouloir	VERB
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
légiste	légiste	NOUN
ait	avoir	AUX
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
encre	encrer	VERB
et	et	CCONJ
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
du	du	ADP_DET
papier	papier	NOUN
au	au	ADP_DET
timbre	timbre	NOUN
de	de	ADP
notre	notre	DET
bon	bon	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
		TOKEN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Procope	Procope	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Yvonnet	Yvonnet	PROPN
le	le:PRON	PRON
dit	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
…	…	PUNCTsent
dressons	dresser	VERB
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
rédigeons	rédiger	VERB
notre	notre	DET
acte	acte	NOUN
de	de	ADP
association	association	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
placé	placer	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
proximité	proximité	NOUN
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
veillera	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
dérangés	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Malemort	Malemort	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
autant	autant	ADV
de	de	ADP
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
de	de	ADP
Anglais	Anglais	NOUN
ou	ou	CCONJ
de	de	ADP
Allemands	Allemands	NOUN
qui	qui	PRON
rôderont	rôder	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
tués	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Malemort	Malemort	PROPN
.	.	PUNCTsent
Dans	dans	ADP
notre	notre	DET
situation	situation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
aussi	aussi	ADV
fine	fin	ADJ
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
aussi	aussi	ADV
exercé	exercer	VERB
que	que	SCONJ
monseigneur	monseigneur	NOUN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
tuer	tuer	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
tuer	tuer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
sûr	sûr	ADJ
que	que	SCONJ
l'on	on	PRON
soit	être	AUX
de	de	ADP
son	son	DET
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
toujours	toujours	ADV
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
blesse	blesser	VERB
;	;	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
les	le	DET
blessés	blessé	NOUN
crient	crier	VERB
comme	comme	ADP
des	un	DET
aigles	aigle	NOUN
,	,	PUNCTclause
que	que	SCONJ
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
blessés	blessé	NOUN
,	,	PUNCTclause
on	on	PRON
accourrait	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
fois	fois	NOUN
le	le	DET
bois	bois	NOUN
occupé	occuper	VERB
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
ce	ce	PRON
qui	qui	PRON
adviendrait	advenir	VERB
de	de	ADP
nous	nous	PRON
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Malemort	Malemort	NOUN
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
montera	monter	VERB
la	le	DET
garde	garde	NOUN
;	;	PUNCTclause
tous deux	tous deux	PRON
sont	être	AUX
allemands	allemand	ADJ
;	;	PUNCTclause
si	si	SCONJ
celui	celui	PRON
qui	qui	PRON
veillera	veiller	VERB
sur	sur	ADP
nous	nous	PRON
est	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
se	se	PRON
donner	donner	VERB
comme	comme	ADP
un	un	DET
lansquenet	lansquenet	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Aremberg	Aremberg	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
reître	reître	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Waldeck	Waldeck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
gomde	gomde	VERB
te	te	PRON
Falteck	Falteck	PROPN
il	il	PRON
êdre	êdre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Heinrich	Heinrich	PROPN
Scharfenstein	Scharfenstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
colosse	colosse	NOUN
est	être	AUX
plein	plein	ADJ
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
,	,	PUNCTclause
tu	tu	PRON
gomde	gomde	VERB
te	te	PRON
Falteck	Falteck	PROPN
il	il	PRON
êdre	êdre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Waldeck	Waldeck	PROPN
est	être	AUX
un	un	DET
pillard	pillard	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ja	Ja	PROPN
,	,	PUNCTclause
moi	moi	PRON
fouloir	fouloir	NOUN
tire	tire	NOUN
zela	zela	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
un	un	DET
pillard	pillard	NOUN
soit	être	AUX
caché	cacher	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nein	Nein	PROPN
…	…	PUNCTsent
bas	bas	ADJ
édonnant	édonnant	VERB
ti	ti	VERB
dout	dout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Scharfenstein	Scharfenstein	PROPN
qui	qui	PRON
fera	faire	VERB
le	le	DET
guet	guet	NOUN
prenne	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
honorable	honorable	ADJ
titre	titre	NOUN
de	de	ADP
pillard	pillard	NOUN
,	,	PUNCTclause
de	de	ADP
tomber	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
raillerie	raillerie	NOUN
sur	sur	ADP
la	le	DET
maraude	maraud	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foui	fouir	VERB
,	,	PUNCTclause
dit	dire	VERB
Heinrich	Heinrich	PROPN
,	,	PUNCTclause
il	il	PRON
afre	afre	VERB
engore	engore	ADP
bantu	bantu	NOUN
teux	teux	ADJ
zoldats	zoldats	VERB
hier	hier	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Drois	Drois	PROPN
!	!	PUNCTsent
dit	dire	VERB
Frantz	Frantz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lequel	lequel	PRON
de	de	ADP
vous	vous	PRON
deux	deux	NUM
se	se	PRON
charge	charger	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
guet	guet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
répondirent	répondre	VERB
ensemble	ensemble	ADV
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
ce	ce	DET
dévouement	dévouement	NOUN
est	être	AUX
apprécié	apprécier	VERB
par	par	ADP
vos	vos	DET
camarades	camarade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
seul	seul	ADJ
factionnaire	factionnaire	NOUN
suffit	suffire	VERB
.	.	PUNCTsent
Tirez	tirer	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
courte	court	ADJ
paille	paille	NOUN
…	…	PUNCTsent
Un	un	DET
poste	poste	NOUN
de	de	ADP
honneur	honneur	NOUN
est	être	AUX
réservé	réserver	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
restera	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Scharfenstein	Scharfenstein	PROPN
se	se	PRON
consultèrent	consulter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frantz	Frantz	PROPN
il	il	PRON
afre	afre	VERB
tes	ton	DET
pons	pons	NOUN
yeux	œil	NOUN
et	et	CCONJ
tes	ton	DET
pons	pons	NOUN
oreilles	oreille	NOUN
…	…	PUNCTsent
il	il	PRON
vera	vera	VERB
la	le	DET
zendinelle	zendinelle	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
Heinrich	Heinrich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
fit	faire	AUX
Yvonnet	Yvonnet	PROPN
;	;	PUNCTclause
que	que	SCONJ
Frantz	Frantz	PROPN
aille	aller	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Frantz	Frantz	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
avec	avec	ADP
son	son	DET
calme	calme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Frantz	Frantz	PROPN
,	,	PUNCTclause
dit	dire	VERB
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
laisses	laisser	VERB
prendre	prendre	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	AUX
pris	prendre	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
pendu	pendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Che	Che	PROPN
ne	ne	ADV
laizerai	laizerai	VERB
brentre	brentre	ADP
moi	moi	PRON
bar	bar	NOUN
berzone	berzone	NOUN
,	,	PUNCTclause
zoyez	zoyez	AUX
dranguille	dranguille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Frantz	Frantz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
grotte	grotte	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
boste	boste	NOUN
te	te	PRON
honneur	honneur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Heinrich	Heinrich	PROPN
,	,	PUNCTclause
où	où	PRON
esd	esd	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Yvonnet	Yvonnet	PROPN
prit	prendre	VERB
la	le	DET
torche	torche	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Maldent	Maldent	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
présentant	présenter	VERB
à	à	ADP
Heinrich	Heinrich	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
place	place	NOUN
toi	toi	PRON
ici	ici	ADV
…	…	PUNCTsent
éclaire	éclairer	VERB
Procope	Procope	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Che	Che	PROPN
ne	ne	ADV
poucherai	poucherai	VERB
bas	bas	ADV
!	!	PUNCTsent
dit	dire	VERB
Heinrich	Heinrich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Procope	Procope	PROPN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
tira	tirer	VERB
son	son	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
son	son	DET
encrier	encrier	NOUN
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
plumes	plume	NOUN
de	de	ADP
son	son	DET
encrier	encrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
au moment où	au moment où	ADP
nous-mêmes	nous-mêmes	PRON
sommes	être	AUX
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Saint-Pol-sur-Ternoise	Saint-Pol-sur-Ternoise	PROPN
,	,	PUNCTclause
si	si	ADV
solitaire	solitaire	ADJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
concours	concours	NOUN
de	de	ADP
circonstances	circonstance	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
si	si	SCONJ
hantée	hanter	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
observer	observer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
œuvre	œuvre	NOUN
facile	facile	ADJ
à	à	ADP
accomplir	accomplir	VERB
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
