# columns = TERM LEMMA POS
# identifier = dumas1853-27
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXVII. M. Auger

↵↵↵	↵↵↵	PUNCTstruct
désobligeante	désobligeant	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
méritée	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
avait	avoir	AUX
donc	donc	ADV
été	être	AUX
à	à	ADP
Auger	Auger	PROPN
de	de	ADP
lâcher	lâcher	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
abandonner	abandonner	VERB
Rétif	Rétif	PROPN
;	;	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
avaient	avoir	AUX
profité	profiter	VERB
de	de	ADP
cet	ce	DET
abandon	abandon	NOUN
pour	pour	ADP
gagner	gagner	VERB
leur	leur	DET
porte	porte	NOUN
,	,	PUNCTclause
la	le	DET
refermer	refermer	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
leurs	leur	DET
cinq	cinq	NUM
étages	étage	NOUN
grimpés	grimper	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
avant que	avant que	SCONJ
la	le	DET
correction	correction	NOUN
qui	qui	PRON
se	se	PRON
administrait	administrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
fût	être	AUX
complètement	complètement	ADV
achevée	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
aussi	aussi	ADV
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
vengeurs	vengeur	NOUN
y	y	PRON
mettaient	mettre	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
mettaient	mettre	VERB
de	de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
:	:	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faisaient	faire	AUX
durer	durer	VERB
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ils	ils	PRON
travaillèrent	travailler	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
M.	M.	NOUN
Auger	Auger	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
acolyte	acolyte	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
l'	le	DET
acolyte	acolyte	NOUN
de	de	ADP
M.	M.	NOUN
Auger	Auger	PROPN
restât	rester	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
esquiva	esquiver	VERB
moulu	moulu	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
pistolet	pistolet	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
muni	muni	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
montrer	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bâtons	bâton	NOUN
eurent	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
posa	poser	VERB
la	le	DET
vertu	vertu	NOUN
de	de	ADP
Ingénue	Ingénue	NOUN
comme	comme	ADP
une	un	DET
citadelle	citadelle	NOUN
imprenable	imprenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire	commissaire	NOUN
releva	relever	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
réclama	réclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
parla	parler	VERB
de	de	ADP
le	le	DET
pendre	pendre	VERB
pour	pour	ADP
avoir	avoir	AUX
volé	voler	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
aventure	aventure	NOUN
enleva	enlever	VERB
toute	toute	DET
espérance	espérance	NOUN
et	et	CCONJ
ôta	ôter	VERB
tout	tout	PRON
enthousiasme	enthousiasmer	VERB
à	à	ADP
M.	M.	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
remis	remettre	VERB
de	de	ADP
ses	son	DET
blessures	blessure	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
vint	venir	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
basse	bas	ADJ
,	,	PUNCTclause
trouver	trouver	VERB
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
M.	M.	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
était	être	AUX
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
deux	deux	NUM
mille	mille	NUM
louis	louis	NOUN
contre	contre	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
courir	courir	VERB
des	un	DET
chevaux	cheval	NOUN
français	français	ADJ
concurremment	concurremment	ADV
avec	avec	ADP
des	un	DET
chevaux	cheval	NOUN
anglais	anglais	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
sermon	sermon	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
son	son	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
boudée	bouder	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
soir	soir	NOUN
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
prince	prince	NOUN
maniable	maniable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
savait	savoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
Auger	Auger	PROPN
ne	ne	ADV
avait	avoir	VERB
le	le	DET
choix	choix	NOUN
ni	ni	CCONJ
de	de	ADP
l'	le	DET
heure	heure	NOUN
ni	ni	CCONJ
du	du	ADP_DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
ne	ne	ADV
avait	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
quinze	quinze	NUM
jours	jour	NOUN
pour	pour	ADP
réussir	réussir	VERB
;	;	PUNCTclause
on	on	PRON
était	être	AUX
au	au	ADP_DET
17e	17e	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
couchant	coucher	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
M.	M.	NOUN
Auger	Auger	PROPN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
aille	aller	VERB
me	me	PRON
chercher	chercher	VERB
ce	ce	DET
drôle	drôle	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
lui	lui	PRON
frotte	frotter	VERB
les	le	DET
oreilles	oreille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
Auger	Auger	PROPN
avait	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
aimé	aimer	VERB
de	de	ADP
la	le	DET
valetaille	valetaille	NOUN
,	,	PUNCTclause
un	un	DET
laquais	laquais	NOUN
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
exécuter	exécuter	VERB
plus	plus	ADV
vivement	vivement	ADV
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
Le	le	DET
laquais	laquais	NOUN
avait	avoir	AUX
manqué	manquer	VERB
de	de	ADP
en	en	ADP
crever	crever	VERB
de	de	ADP
essoufflement	essoufflement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
,	,	PUNCTclause
M.	M.	NOUN
Auger	Auger	PROPN
était	être	AUX
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
battu	battre	VERB
son	son	DET
oreiller	oreiller	NOUN
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
un	un	DET
dos	dos	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
comme	comme	ADP
Mercure	Mercure	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auger	Auger	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
enfin	enfin	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
parti	partir	VERB
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
…	…	PUNCTsent
Aurais	avoir	AUX
je	je	PRON
bonne	bon	ADJ
chance	chance	NOUN
de	de	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
répliqua	répliquer	VERB
par	par	ADP
un	un	DET
soupir	soupir	NOUN
triste	triste	ADJ
et	et	CCONJ
prolongé	prolonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
comprit	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
apportez	apporter	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
malheureux	malheureux	ADJ
messager	messager	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
ont	avoir	AUX
fondu	fondre	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Auger	Auger	PROPN
raconta	raconter	VERB
le	le	DET
plus	plus	ADV
lamentablement	lamentablement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
avaient	avoir	AUX
fondu	fondre	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
l'	le:PRON	PRON
écouta	écouter	VERB
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
compassion	compassion	NOUN
.	.	PUNCTsent
Auger	Auger	PROPN
était	être	AUX
désespéré	désespérer	VERB
:	:	PUNCTclause
aucune	aucun	DET
sympathie	sympathie	NOUN
pour	pour	ADP
tant de	tant de	DET
infortunes	infortune	NOUN
ne	ne	ADV
apparaissait	apparaître	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
imbécile	imbécile	NOUN
!	!	PUNCTsent
dit	dire	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
péroraison	péroraison	NOUN
fut	être	AUX
achevée	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Auger	Auger	PROPN
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
;	;	PUNCTclause
voilà	voilà	ADP
déjà	déjà	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
que	que	PRON
de	de	ADP
être	être	AUX
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
mauvais	mauvais	ADJ
serviteur	serviteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
Altesse	Altesse	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
drôle	drôle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dernier	dernier	ADJ
des	un	ADP_DET
croquants	croquant	NOUN
!…	!…	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
que	que	SCONJ
de	de	ADP
échouer	échouer	VERB
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
compromettre	compromettre	VERB
ma	mon	DET
livrée	livrée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
déjà	déjà	ADV
pas	pas	ADV
trop	trop	ADV
populaire	populaire	ADJ
,	,	PUNCTclause
à	à	ADP
recevoir	recevoir	VERB
des	un	DET
coup de bâton	coup de bâton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
croyais	croire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
désavouerais	désavouer	VERB
absolument	absolument	ADV
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
de plus	de plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
l'on	on	PRON
vous	vous	PRON
rechercherait	rechercher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisserais	laisser	VERB
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
une	un	DET
triste	triste	ADJ
récompense	récompense	NOUN
du	du	ADP_DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
beau	beau	ADJ
mal	mal	NOUN
!	!	PUNCTsent
la	le	DET
grande	grand	ADJ
peine	peine	NOUN
!	!	PUNCTsent
une	un	DET
fillette	fillette	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
garde du corps	garde du corps	NOUN
,	,	PUNCTclause
un	un	DET
infirme	infirme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
frappé	frapper	VERB
sur	sur	ADP
nos	nos	DET
épaules	épaule	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
compagnon	compagnon	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
infirmes	infirme	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
rossé	rosser	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
admets	admettre	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
raison	raison	NOUN
de plus	de plus	ADV
mordieu	mordieu	VERB
!	!	PUNCTsent
pour	pour	ADP
prendre	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
:	:	PUNCTclause
tout	tout	PRON
le	le	DET
quartier	quartier	NOUN
était	être	AUX
prévenu	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
raison	raison	NOUN
!	!	PUNCTsent
Où	où	PRON
la	le	DET
force	force	NOUN
échoue	échouer	VERB
,	,	PUNCTclause
reste	rester	VERB
la	le	DET
ruse	ruse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vieux	vieux	ADJ
père	père	NOUN
est	être	AUX
un	un	DET
véritable	véritable	ADJ
renard	renard	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
délivre	délivrer	VERB
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
ce	ce	PRON
folliculaire	folliculaire	ADJ
est	être	AUX
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
de	de	ADP
coton	coton	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
pour	pour	ADP
frapper	frapper	VERB
;	;	PUNCTclause
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
amadoue	amadouer	VERB
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
amadouer	amadouer	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
encore	encore	ADV
faut	falloir	VERB
il	il	PRON
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
la	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
la	le	DET
voir	voir	VERB
ni	ni	CCONJ
de	de	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
imagination	imagination	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
furieux	furieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
une	un	DET
brute	brute	NOUN
inepte	inepte	ADJ
,	,	PUNCTclause
un	un	DET
stupide	stupide	NOUN
animal	animal	ADJ
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
palefrenier	palefrenier	NOUN
de	de	ADP
amour	amour	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
valez	valoir	VERB
donc	donc	ADV
pas	pas	ADV
un	un	DET
Savoyard	Savoyard	PROPN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
au-dessous de	au-dessous de	ADP
un	un	DET
Auvergnat	Auvergnat	PROPN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
le	le	DET
pari	pari	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
venu	venir	VERB
que	que	SCONJ
je	je	PRON
prendrai	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commissionnaire	commissionnaire	NOUN
du	du	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
borne	borne	NOUN
fera	faire	VERB
l'	le	DET
affaire	affaire	NOUN
que	que	PRON
vous	vous	PRON
manquez	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
est	être	AUX
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
honte	honte	NOUN
,	,	PUNCTclause
la	le	DET
fera	faire	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ose	oser	VERB
croire	croire	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
