# columns = TERM LEMMA POS
# identifier = dumas1846d-86
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXVII. Lequel ajoutera encore à la clarté du chapitre précédent.

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Remy	Remy	PROPN
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
près de	près de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
tressaillit	tressaillir	VERB
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
être	être	AUX
confident	confident	NOUN
des	un	ADP_DET
secrètes	secret	NOUN
pensées	penser	VERB
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
paroles	parole	NOUN
échangées	échanger	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
Remy	Remy	NOUN
glissa	glisser	VERB
un	un	DET
billet	billet	NOUN
au	au	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
passer	passer	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
:	:	PUNCTclause
une	un	DET
petite	petit	ADJ
écriture	écriture	NOUN
fine	fin	ADJ
et	et	CCONJ
charmante	charmant	ADJ
formait	former	VERB
la	le	DET
suscription	suscription	NOUN
de	de	ADP
ce	ce	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
annonce	annoncer	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
quitte	quitte	ADJ
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
glissa	glisser	VERB
le	le	DET
billet	billet	NOUN
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
le	le	DET
billet	billet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voyait	voir	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	PRON
dorait	dorer	VERB
un	un	DET
rayon	rayon	NOUN
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
malheur	malheur	NOUN
à	à	ADP
toi	toi	PRON
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
accompagnes	accompagner	VERB
pas	pas	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
porta	porter	VERB
le	le	DET
billet	billet	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
le	le	DET
glissa	glisser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
Monsoreau	Monsoreau	PROPN
eût	avoir	VERB
été	été	NOUN
là	là	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
duc	duc	NOUN
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
eu	avoir	VERB
la	le	DET
patience	patience	NOUN
de	de	ADP
attendre	attendre	VERB
le	le	DET
soir	soir	NOUN
pour	pour	ADP
lui	lui	PRON
nommer	nommer	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
messe	messe	NOUN
finie	fini	ADJ
,	,	PUNCTclause
on	on	PRON
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	PRON
une	un	DET
collation	collation	NOUN
attendait	attendre	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
et	et	CCONJ
les	le	DET
gentilshommes	gentilhomme	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Les	le	DET
Suisses	Suisses	PROPN
étaient	être	AUX
en	en	ADP
haie	haie	NOUN
à partir de	à partir de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	NOUN
;	;	PUNCTclause
Crillon	Crillon	PROPN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
françaises	français	ADJ
étaient	être	AUX
rangés	ranger	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
vue	vue	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
ne	ne	ADV
perdait	perdre	VERB
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
;	;	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pressés	pressé	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
pressés	pressé	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourras	pouvoir	VERB
tu	tu	PRON
me	me	PRON
les	le:PRON	PRON
dire	dire	VERB
pendant	pendant	ADP
la	le	DET
procession	procession	NOUN
?	?	PUNCTsent
nous	nous	PRON
marcherons	marcher	VERB
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
excusera	excuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
arrêtais	arrêter	VERB
justement	justement	ADV
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
complètement	complètement	ADV
dissimuler	dissimuler	VERB
l'	le	DET
altération	altération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demain	demain	ADV
est	être	AUX
un	un	DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
le	le	DET
sait	savoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
doit	devoir	VERB
vider	vider	VERB
la	le	DET
querelle	querelle	NOUN
entre	entre	ADP
l'	le	DET
Anjou	Anjou	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
;	;	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
donc	donc	ADV
me	me	PRON
retirer	retirer	VERB
dans	dans	ADP
ma	mon	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
faire	faire	VERB
retraite	retrait	NOUN
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
procession	procession	NOUN
où	où	PRON
vient	venir	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	PRON
vient	venir	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
toutefois	toutefois	ADV
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
rejoindras	rejoindre	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
Sainte-Geneviève	Sainte-Geneviève	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
avoir	avoir	AUX
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
occasion	occasion	NOUN
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
aie	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
!….	!….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
monseigneur	monseigneur	NOUN
ne	ne	ADV
en	en	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
contre	contre	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demande	demander	VERB
doublement	doublement	ADV
congé	congé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bussy	Bussy	PROPN
:	:	PUNCTclause
mon	mon	DET
épée	épée	NOUN
est	être	AUX
engagée	engager	VERB
contre	contre	ADP
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
dit	dire	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
prince	prince	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
donc	donc	ADV
changé	changer	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
changement	changement	NOUN
venait	venir	VERB
du	du	ADP_DET
billet	billet	NOUN
apporté	apporter	VERB
par	par	ADP
le	le	DET
Haudoin	Haudoin	PROPN
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
tu	tu	PRON
abandonnes	abandonner	VERB
ton	ton	DET
seigneur	seigneur	NOUN
et	et	CCONJ
maître	maître	NOUN
,	,	PUNCTclause
Bussy	Bussy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
joue	jouer	VERB
sa	son	DET
vie	vie	NOUN
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
un	un	DET
duel	duel	NOUN
acharné	acharné	ADJ
,	,	PUNCTclause
sanglant	sanglant	ADJ
,	,	PUNCTclause
mortel	mortel	ADJ
,	,	PUNCTclause
comme	comme	ADP
sera	être	AUX
les nôtres	les nôtres	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
maître	maître	NOUN
qui	qui	PRON
aura	avoir	VERB
mes	mon	DET
dernières	dernier	ADJ
dévotions	dévotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
pour	pour	ADP
moi	moi	PRON
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
travaillé	travailler	VERB
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
travaillerai	travailler	VERB
encore	encore	ADV
assez	assez	ADV
demain	demain	ADV
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas plus que	pas plus que	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
cette	ce	DET
froideur	froideur	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
hors	hors	ADV
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
vivement	vivement	ADV
vers	vers	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
appela	appeler	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
joueur	joueur	NOUN
de	de	ADP
luth	luth	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
condamné	condamner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
suit	suivre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
du	du	ADP_DET
billet	billet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
est	être	AUX
il	il	PRON
prévenu	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
trouvera	trouver	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
êtes	être	AUX
décidé	décider	VERB
à	à	ADP
sacrifier	sacrifier	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
me	me	PRON
venger	venger	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
Monsoreau	Monsoreau	NOUN
ne	ne	ADV
se	se	PRON
fie	fier	VERB
à	à	ADP
sa	son	DET
force	force	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Bussy	Bussy	PROPN
ne	ne	ADV
lui	lui	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
monseigneur	monseigneur	NOUN
se	se	PRON
rassure	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
est	être	AUX
il	il	PRON
bien	bien	ADV
décidément	décidément	ADV
condamné	condamner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mordieu	mordieu	NOUN
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
tient	tenir	VERB
en	en	ADP
tutelle	tutelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
prend	prendre	VERB
ma	mon	DET
volonté	volonté	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
fait	faire	VERB
sa	son	DET
volonté	volonté	NOUN
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
prend	prendre	VERB
ma	mon	DET
maîtresse	maître	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
fait	faire	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
lion	lion	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
moins	moins	ADV
le	le	DET
maître	maître	NOUN
que	que	SCONJ
le	le	DET
gardien	gardien	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
condamné	condamner	VERB
sans	sans	ADP
appel	appel	NOUN
,	,	PUNCTclause
sans	sans	ADP
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
monseigneur	monseigneur	NOUN
se	se	PRON
rassure	rassurer	VERB
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
échappe	échapper	VERB
à	à	ADP
un	un	DET
Monsoreau	Monsoreau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
échappera	échapper	VERB
point	point	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
cet	ce	DET
autre	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
ordonne	ordonner	VERB
de	de	ADP
le	le	DET
nommer	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
autre	autre	PRON
est	être	AUX
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
!	!	PUNCTsent
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
battre	battre	VERB
contre	contre	ADP
lui	lui	PRON
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conte	conte	NOUN
moi	moi	PRON
donc	donc	CCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
allait	aller	VERB
commencer	commencer	VERB
le	le	DET
récit	récit	NOUN
demandé	demander	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
appela	appeler	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
était	être	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
voir	voir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Chicot	Chicot	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
observer	observer	VERB
cette	ce	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
demandait	demander	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
conteras	conter	VERB
tout	tout	ADJ
cela	cela	PRON
à	à	ADP
la	le	DET
procession	procession	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
l'	le	DET
huissier	huissier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
aurons	avoir	AUX
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
de	de	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
de	de	ADP
suivre	suivre	VERB
le	le	DET
duc	duc	NOUN
et	et	CCONJ
Aurilly	Aurilly	PROPN
dans	dans	ADP
les	le	DET
