# columns = TERM LEMMA POS
# identifier = dumas1859b-334
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXIV. Où une dévote tue un voltairien.

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
me	me	PRON
contestez	contester	VERB
les	le	DET
droits	droit	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
votre	votre	DET
souvenir	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
prescription	prescription	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
devenu	devenir	VERB
un	un	DET
fort	fort	NOUN
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
les	le	DET
vieux	vieux	ADJ
diables	diable	NOUN
se	se	PRON
font	faire	AUX
ermites	ermite	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
diables	diable	NOUN
en	en	ADP
vieillissant	vieillir	VERB
.	.	PUNCTsent
Pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
teniez	tenir	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
montrerai	montrer	VERB
mon	mon	DET
pied	pied	NOUN
fourchu	fourchu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
faites	faire	VERB
aucun	aucun	DET
reproche	reproche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
fais	faire	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
vous	vous	PRON
faire	faire	VERB
perdre	perdre	VERB
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
indirecte	indirect	ADJ
de	de	ADP
me	me	PRON
congédier	congédier	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
courroucée	courroucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
congédier	congédier	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
bonhomme	bonhomme	ADJ
.	.	PUNCTsent
Vous	vous	PRON
congédier	congédier	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
Quel	quel	DET
vilain	vilain	ADJ
mot	mot	NOUN
prononcez	prononcer	VERB
vous	vous	PRON
là	là	ADV
?…	?…	PUNCTsent
Qui	qui	PRON
diable	diable	NOUN
songe	songer	VERB
à	à	ADP
vous	vous	PRON
congédier	congédier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	NOUN
;	;	PUNCTclause
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
mon	mon	DET
entrée	entrée	NOUN
ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
songez	songer	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
des	un	DET
impertinences	impertinence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avouez	avouer	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aimeriez	aimer	VERB
mieux	mieux	ADV
me	me	PRON
en	en	PRON
voir	voir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
interrompit	interrompre	VERB
vivement	vivement	ADV
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
suffisamment	suffisamment	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
tous les deux	tous les deux	PRON
passé	passer	VERB
l'	le	DET
âge	âge	NOUN
où	où	PRON
l'on	on	PRON
fait	faire	VERB
des	un	DET
sottises	sottise	NOUN
au lieu de	au lieu de	ADP
en	en	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
très	très	ADV
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
vœux	vœu	NOUN
et	et	CCONJ
mes	mon	DET
prières	prière	NOUN
ne	ne	ADV
vous	vous	PRON
sauveront	sauver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
donc	donc	ADV
réellement	réellement	ADV
en	en	ADP
péril	péril	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
damné	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
d'ici	d'ici	ADV
dans	dans	ADP
quels	quel	DET
sites	site	NOUN
vous	vous	PRON
passerez	passer	VERB
votre	votre	DET
vie	vie	NOUN
immortelle	immortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
vous	vous	PRON
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
parle	parler	VERB
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
l'	le	DET
enfer	enfer	NOUN
et	et	CCONJ
le	le	DET
paradis	paradis	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
purgatoire	purgatoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
fassiez	faire	VERB
faire	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sera	être	AUX
bien	bien	ADV
accordé	accorder	VERB
là-haut	là-haut	ADV
la	le	DET
faveur	faveur	NOUN
de	de	ADP
méditer	méditer	VERB
sur	sur	ADP
mes	mon	DET
erreurs	erreur	NOUN
de	de	ADP
ici-bas	ici-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
amendez	amender	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avouant	avouer	VERB
vos	vos	DET
fautes	faute	NOUN
et	et	CCONJ
en	en	ADP
les	le	DET
réparant	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
une	un	DET
faute de	faute de	ADP
vous	vous	PRON
avoir	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
?	?	PUNCTsent
dit	dire	VERB
galamment	galamment	ADV
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
Avouez	avouer	VERB
vous-même	vous-même	PRON
que	que	PRON
je	je	PRON
aurais	avoir	AUX
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
me	me	PRON
en	en	ADP
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	ADV
justice	justice	NOUN
à	à	ADP
la	le	DET
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
marquise	marquis	NOUN
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
confesser	confesser	VERB
et	et	CCONJ
me	me	PRON
faire	faire	AUX
faire	faire	VERB
une	un	DET
pénitence	pénitence	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
dépasse	dépasser	VERB
pas	pas	ADV
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
ma	mon	DET
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
accomplirai	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaisanterez	plaisanter	VERB
jusque	jusque	ADP
à	à	ADP
votre	votre	DET
dernière	dernier	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
longtemps	longtemps	ADV
encore	encore	ADV
après	après	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
réparer	réparer	VERB
vos	vos	DET
fautes	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Indiquez-m'en	Indiquez-m'en	PUNCT
le	le	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Épousez	épouser	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
répare	réparer	VERB
pas	pas	ADV
une	un	DET
faute	faute	NOUN
par	par	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
indigne	indigne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Indigne	indigne	ADJ
de	de	ADP
vous	vous	PRON
épouser	épouser	VERB
,	,	PUNCTclause
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
refusez	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Positivement	positivement	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
récompense	récompense	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
trop	trop	ADV
faible	faible	ADJ
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
pénitence	pénitence	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
trop	trop	ADV
forte	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
se	se	PRON
contracta	contracter	VERB
si	si	ADV
violemment	violemment	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
frissonna	frissonner	VERB
involontairement	involontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
avant-goût	avant-goût	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
mélancolie	mélancolie	NOUN
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Horriblement	horriblement	ADV
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
vous	vous	PRON
être	être	AUX
bonne	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
manière	manière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
vous	vous	PRON
retirant	retirer	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
façon	façon	NOUN
non	non	ADV
équivoque	équivoque	ADJ
dont	dont	PRON
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
furent	être	AUX
prononcés	prononcer	VERB
firent	faire	VERB
pâlir	pâlir	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
leva	lever	VERB
précipitamment	précipitamment	ADV
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
vieux	vieux	ADJ
général	général	NOUN
de	de	ADP
cet	ce	DET
œil	œil	NOUN
plein	plein	ADJ
de	de	ADP
venin	venin	NOUN
dont	dont	PRON
les	le	DET
dévotes	dévot	NOUN
ont	avoir	AUX
le	le	DET
privilège	privilège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
diable	diable	NOUN
prenne	prendre	VERB
votre	votre	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
marquise	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
en	en	ADP
soupirant	soupirant	NOUN
tristement	tristement	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
pour	pour	ADP
l'	le	DET
éternité	éternité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
marquise	marquis	NOUN
venait	venir	VERB
de	de	ADP
entrouvrir	entrouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
visage	visage	NOUN
décomposé	décomposer	VERB
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
vers	vers	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
l'	le	DET
entoura	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
regarda	regarder	VERB
Pétrus	Pétrus	PROPN
de	de	ADP
un	un	DET
œil	œil	NOUN
plein	plein	ADJ
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
partie	partie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
fermait	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
malheureuse	malheureux	NOUN
!	!	PUNCTsent
soupira	soupirer	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
achevé	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenez	revenir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pâleur	pâleur	NOUN
du	du	ADP_DET
comte	comte	NOUN
effrayait	effrayer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
amené	amener	VERB
avec	avec	ADP
moi	moi	PRON
le	le	DET
docteur	docteur	NOUN
Ludovic	Ludovic	PROPN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
soit	être	AUX
inutile	inutile	ADJ
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
de	de	DET
semblables	semblable	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
en	en	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
laisse	laisser	VERB
pas	pas	ADV
mourir	mourir	VERB
en	en	ADP
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
attendrissant	attendrir	VERB
sur	sur	ADP
mon	mon	DET
trépas	trépas	NOUN
.	.	PUNCTsent
Va	aller	VERB
chercher	chercher	VERB
ton	ton	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludovic	Ludovic	PROPN
entra	entrer	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
put	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Ludovic	Ludovic	PROPN
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
mort	mort	NOUN
du	du	ADP_DET
comte	comte	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
saisissant	saisir	VERB
avec	avec	ADP
effusion	effusion	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
touchante	touchant	ADJ
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
me	me	PRON
demandait	demander	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
sentant	sentir	VERB
sans doute	sans doute	ADV
ma	mon	DET
mort	mort	NOUN
prochaineLa	prochaineLa	PUNCT
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
Fables	Fables	PROPN
,	,	PUNCTclause
livre	livre	NOUN
V	V	NUM
,	,	PUNCTclause
		TOKEN
,	,	PUNCTclause
Le	le	DET
Laboureur	Laboureur	NOUN
et	et	CCONJ
ses	son	DET
enfants.	enfants.	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
confesser	confesser	VERB
à	à	ADP
elle	elle	PRON
des	un	ADP_DET
fautes	faute	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
commis	commettre	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
à	à	ADP
ma	mon	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
irréparable	irréparable	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
négligé	négliger	VERB
de	de	ADP
voir	voir	VERB
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
ton	ton	DET
corsaire	corsaire	NOUN
de	de	ADP
père	père	NOUN
.	.	PUNCTsent
Tu	tu	PRON
diras	dire	VERB
à	à	ADP
ce	ce	DET
vieux	vieux	ADJ
jacobin	jacobin	NOUN
que	que	SCONJ
mon	mon	DET
seul	seul	ADJ
regret	regret	NOUN
,	,	PUNCTclause
en	en	ADP
mourant	mourir	VERB
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
lui	lui	PRON
serrer la main	serrer la main	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
tournèrent	tourner	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
cacher	cacher	VERB
au	au	ADP_DET
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
les	le	DET
